MZgrid Int
2001.40	1822
2001.82	1799
2002.24	1673
2002.67	1717
2003.09	1860
2003.51	1959
2003.94	1924
2004.36	1910
2004.78	1906
2005.21	1918
2005.63	2019
2006.05	1899
2006.48	1764
2006.90	1682
2007.33	1732
2007.75	1810
2008.17	1814
2008.60	1703
2009.02	1614
2009.45	1702
2009.87	1810
2010.30	1729
2010.72	1622
2011.14	1671
2011.57	1762
2011.99	1871
2012.42	1925
2012.84	1807
2013.27	1682
2013.69	1727
2014.12	1850
2014.54	1880
2014.96	1859
2015.39	1924
2015.81	1890
2016.24	1810
2016.66	1805
2017.09	2032
2017.51	1951
2017.94	1732
2018.36	1711
2018.79	1822
2019.21	1801
2019.64	1731
2020.06	1628
2020.49	1482
2020.92	1579
2021.34	1530
2021.77	1575
2022.19	1672
2022.62	1650
2023.04	1789
2023.47	1981
2023.89	1920
2024.32	1792
2024.75	1656
2025.17	1521
2025.60	1782
2026.02	1828
2026.45	1804
2026.88	1784
2027.30	1641
2027.73	1832
2028.15	1954
2028.58	1898
2029.01	1637
2029.43	1770
2029.86	1912
2030.28	2000
2030.71	1905
2031.14	1796
2031.56	1645
2031.99	1569
2032.42	1557
2032.84	1520
2033.27	1622
2033.70	1738
2034.12	1792
2034.55	1697
2034.98	1634
2035.40	1668
2035.83	1803
2036.26	1831
2036.69	1708
2037.11	1624
2037.54	1532
2037.97	1575
2038.39	1745
2038.82	1737
2039.25	1671
2039.68	1557
2040.10	1506
2040.53	1492
2040.96	1469
2041.39	1600
2041.81	1614
2042.24	1549
2042.67	1568
2043.10	1561
2043.52	1535
2043.95	1551
2044.38	1750
2044.81	1812
2045.23	1675
2045.66	1619
2046.09	1638
2046.52	1555
2046.95	1688
2047.38	1693
2047.80	1674
2048.23	1663
2048.66	1598
2049.09	1453
2049.52	1592
2049.94	1664
2050.37	1578
2050.80	1642
2051.23	1607
2051.66	1735
2052.09	1732
2052.52	1543
2052.94	1625
2053.37	1665
2053.80	1586
2054.23	1453
2054.66	1568
2055.09	1651
2055.52	1666
2055.95	1735
2056.38	1730
2056.81	1764
2057.23	1733
2057.66	1819
2058.09	1887
2058.52	1765
2058.95	1646
2059.38	1363
2059.81	1424
2060.24	1827
2060.67	2103
2061.10	2055
2061.53	1990
2061.96	2268
2062.39	2382
2062.82	2244
2063.25	2096
2063.68	1972
2064.11	1848
2064.54	1773
2064.97	1656
2065.40	1561
2065.83	1609
2066.26	1810
2066.69	2005
2067.12	1959
2067.55	1749
2067.98	1726
2068.41	1760
2068.84	1719
2069.27	1754
2069.70	1770
2070.13	1730
2070.56	1804
2070.99	1749
2071.42	1614
2071.85	1690
2072.28	1790
2072.71	1796
2073.15	1801
2073.58	1855
2074.01	1855
2074.44	1706
2074.87	1647
2075.30	1747
2075.73	1660
2076.16	1649
2076.59	1678
2077.02	1732
2077.46	1708
2077.89	1784
2078.32	1748
2078.75	1887
2079.18	1887
2079.61	2379
2080.04	2618
2080.48	2528
2080.91	2496
2081.34	2285
2081.77	1961
2082.20	1733
2082.64	1929
2083.07	1828
2083.50	1967
2083.93	2046
2084.36	1797
2084.79	1675
2085.23	1833
2085.66	1681
2086.09	1646
2086.52	1686
2086.96	1621
2087.39	1646
2087.82	1637
2088.25	1974
2088.69	1822
2089.12	1797
2089.55	1854
2089.98	1915
2090.42	1948
2090.85	1944
2091.28	1792
2091.71	1688
2092.15	1745
2092.58	1782
2093.01	1645
2093.45	1702
2093.88	1820
2094.31	1860
2094.74	1818
2095.18	1775
2095.61	1650
2096.04	1511
2096.48	1520
2096.91	1618
2097.34	1693
2097.78	1798
2098.21	1755
2098.64	1698
2099.08	1713
2099.51	1639
2099.94	1524
2100.38	1562
2100.81	1700
2101.25	1620
2101.68	1555
2102.11	1687
2102.55	1599
2102.98	1465
2103.42	1397
2103.85	1332
2104.28	1332
2104.72	1454
2105.15	1580
2105.59	1513
2106.02	1650
2106.45	1767
2106.89	1658
2107.32	1579
2107.76	1437
2108.19	1377
2108.63	1411
2109.06	1481
2109.50	1454
2109.93	1506
2110.36	1416
2110.80	1275
2111.23	1358
2111.67	1582
2112.10	1792
2112.54	1800
2112.97	1697
2113.41	1620
2113.84	1835
2114.28	1763
2114.71	1577
2115.15	1583
2115.58	1770
2116.02	1529
2116.46	1430
2116.89	1423
2117.33	1587
