Centroid Mass	S/N
2074.88	9.83903311089534
2168.02	11.9448165637851
2204.63	34.9927483030666
2388.18	12.9878182164898
2436.25	4.44654514461
2454.69	11.6263533548209
2502.96	3.37241180039289
2572.46	3.43483993788063
2598.06	85.8931168578948
2607.1	7.0940260687455
2644.84	6.7050264534161
2749.42	7.12137778724635
2818.29	3.77989313095426
2876.01	21.6555496067983
2986.06	12.8760014088681
3113.77	89.5101327262454
3126.8	18.4864202110197
3203.4	29.3988820629169
3254.27	74.8626582028901
3302.33	10.9327420656753
3325.42	16.0872586701391
3495.91	14.9920805623803
3547.39	4.75879253486724
3566.86	13.9134702908267
3585.27	60.6973296515957
3621.67	7.82086703379675
3659.38	30.8004085410121
3683.68	82.8579679700548
3788.03	6.28810027052796
3865.36	5.27019678629583
3968.12	87.6073086847988
3982.83	9.00816070415397
4017.65	14.1996412038426
4065.7	3.35816985210918
4127.21	35.1905024576678
4222.47	10.21075306573
4315.14	35.8345804849802
4411.3	52.6123731588829
4432.4	5.57501921441149
4474.75	38.2094127387147
4642.99	5.41761987382157
4690.81	99.2654002587015
4806.58	151.450339710282
4990.81	63.0078127673336
5076.24	4.48453956619943
5154.36	7.77118602141758
5198.69	143.755853627706
5218.23	10.1724279971014
5242.54	31.4975661579587
5344.42	26.2674738981105
5420.45	7.03835982485707
5553.94	3.3722997295535
5635.65	3.96855138578296
5800.87	56.0567935773771
5874.36	4.06007019794789
6110.02	4.13362538150051
6227.38	151.510958425782
6245.82	8.44443912561309
6270.21	4.14241952545846
6287.23	3.76607856576764
6508.36	152.304767851099
6529.48	12.7260508359921
6546.85	4.13722323631761
6759.43	3.55151765614542
6861.96	24.4572752042382
6959.04	9.26701156299951
7089.8	12.2623747398293
7128.4	3.43465259936113
7171.06	64.5657960599849
7194.82	3.42410971617043
7244.04	12.7635914831324
7313.39	49.3906388319686
7368.63	169.520313601375
7392.71	7.0528839657269
7411.2	3.9402721866545
7452.29	3.83462103666133
7516.15	15.1107245729536
7564.02	5.48151474490102
7657.77	3.28668540309754
7816.42	3.44581034248706
7936.69	163.563511205234
7958.35	16.1609744098012
8036.08	35.0686822423159
8111.66	4.75856222498819
8250.3	32.0325126880549
8453.61	10.4359305311471
8630.72	61.7796272851785
8717.79	3.65146227792573
8945.33	53.7917234070709
9256.61	3.28282404803277
9379.36	82.8857209912158
9461.95	3.73338727063081
9604.38	200.270645940541
9635.56	6.35784298461838
9978.21	60.7796971746571
9999.71	3.96093791068383
10148.97	3.67150399598748
10312.63	26.8023890811129
10483.36	39.5986407768116
10678.69	17.4486233193406
10835.87	3.78627575309226
11592.71	19.8106763642974
12415.93	9.21462178817461
13923.64	6.83074737874015
15047.15	9.43117326281836
