MZgrid Int
2001.40	2526
2001.82	2718
2002.24	2963
2002.67	2953
2003.09	2846
2003.51	2718
2003.94	2563
2004.36	2517
2004.78	2621
2005.21	2633
2005.63	2650
2006.05	2516
2006.48	2584
2006.90	2724
2007.33	2663
2007.75	2663
2008.17	2662
2008.60	2655
2009.02	2714
2009.45	2755
2009.87	2814
2010.30	2637
2010.72	2483
2011.14	2561
2011.57	2713
2011.99	2724
2012.42	2629
2012.84	2530
2013.27	2450
2013.69	2288
2014.12	2096
2014.54	2205
2014.96	2456
2015.39	2366
2015.81	2278
2016.24	2331
2016.66	2527
2017.09	2655
2017.51	2662
2017.94	2662
2018.36	2654
2018.79	2694
2019.21	2732
2019.64	2641
2020.06	2675
2020.49	2683
2020.92	2596
2021.34	2756
2021.77	2798
2022.19	2625
2022.62	2535
2023.04	2552
2023.47	2466
2023.89	2292
2024.32	2250
2024.75	2386
2025.17	2345
2025.60	2287
2026.02	2398
2026.45	2618
2026.88	2694
2027.30	2670
2027.73	2663
2028.15	2676
2028.58	2625
2029.01	2549
2029.43	2652
2029.86	2686
2030.28	2612
2030.71	2568
2031.14	2566
2031.56	2452
2031.99	2432
2032.42	2431
2032.84	2487
2033.27	2484
2033.70	2542
2034.12	2558
2034.55	2606
2034.98	2669
2035.40	2664
2035.83	2544
2036.26	2508
2036.69	2489
2037.11	2428
2037.54	2450
2037.97	2281
2038.39	2440
2038.82	2646
2039.25	2636
2039.68	2583
2040.10	2690
2040.53	2572
2040.96	2281
2041.39	2162
2041.81	2410
2042.24	2629
2042.67	2661
2043.10	2705
2043.52	2513
2043.95	2254
2044.38	2277
2044.81	2416
2045.23	2422
2045.66	2470
2046.09	2377
2046.52	2351
2046.95	2348
2047.38	2349
2047.80	2566
2048.23	2728
2048.66	2705
2049.09	2613
2049.52	2538
2049.94	2417
2050.37	2395
2050.80	2464
2051.23	2530
2051.66	2681
2052.09	2861
2052.52	2725
2052.94	2561
2053.37	2537
2053.80	2551
2054.23	2472
2054.66	2466
2055.09	2480
2055.52	2378
2055.95	2339
2056.38	2362
2056.81	2363
2057.23	2376
2057.66	2383
2058.09	2353
2058.52	2475
2058.95	2576
2059.38	2477
2059.81	2393
2060.24	2419
2060.67	2396
2061.10	2483
2061.53	2417
2061.96	2385
2062.39	2550
2062.82	2500
2063.25	2361
2063.68	2559
2064.11	2576
2064.54	2293
2064.97	2333
2065.40	2708
2065.83	2607
2066.26	2380
2066.69	2299
2067.12	2250
2067.55	2471
2067.98	2497
2068.41	2411
2068.84	2588
2069.27	2788
2069.70	2754
2070.13	2688
2070.56	2575
2070.99	2551
2071.42	2456
2071.85	2345
2072.28	2515
2072.71	2462
2073.15	2472
2073.58	2383
2074.01	2218
2074.44	2255
2074.87	2384
2075.30	2417
2075.73	2312
2076.16	2198
2076.59	2246
2077.02	2350
2077.46	2343
2077.89	2252
2078.32	2396
2078.75	2458
2079.18	2512
2079.61	2354
2080.04	2253
2080.48	2393
2080.91	2396
2081.34	2258
2081.77	2200
2082.20	2295
2082.64	2353
2083.07	2399
2083.50	2349
2083.93	2301
2084.36	2389
2084.79	2456
2085.23	2536
2085.66	2463
2086.09	2431
2086.52	2508
2086.96	2405
2087.39	2364
2087.82	2478
2088.25	2402
2088.69	2319
2089.12	2471
2089.55	2476
2089.98	2398
2090.42	2479
2090.85	2558
2091.28	2501
2091.71	2552
2092.15	2611
2092.58	2489
2093.01	2379
2093.45	2469
2093.88	2332
2094.31	2256
2094.74	2401
2095.18	2399
2095.61	2367
2096.04	2437
2096.48	2385
2096.91	2369
2097.34	2600
2097.78	2391
2098.21	2457
2098.64	2539
2099.08	2474
2099.51	2433
2099.94	2284
2100.38	2140
2100.81	2158
2101.25	2356
2101.68	2443
2102.11	2570
2102.55	2629
2102.98	2600
2103.42	2539
2103.85	2534
2104.28	2491
2104.72	2439
2105.15	2440
2105.59	2449
2106.02	2372
2106.45	2414
2106.89	2390
2107.32	2314
2107.76	2352
2108.19	2362
2108.63	2345
2109.06	2456
2109.50	2370
2109.93	2145
2110.36	2064
2110.80	2189
2111.23	2261
2111.67	2303
2112.10	2438
2112.54	2393
2112.97	2433
2113.41	2618
2113.84	2505
2114.28	2330
2114.71	2374
2115.15	2580
2115.58	2655
2116.02	2499
2116.46	2376
2116.89	2484
2117.33	2437
2117.76	2384
2118.20	2323
2118.63	2333
2119.07	2213
2119.50	2152
2119.94	2246
2120.38	2154
2120.81	2235
2121.25	2401
2121.68	2363
2122.12	2091
2122.55	2138
2122.99	2288
2123.43	2250
2123.86	2281
2124.30	2392
2124.73	2378
2125.17	2464
2125.61	2509
2126.04	2529
2126.48	2403
2126.92	2232
2127.35	2206
2127.79	2239
2128.23	2493
2128.66	2561
2129.10	2467
2129.54	2354
2129.97	2413
2130.41	2571
2130.85	2617
2131.28	2343
2131.72	2150
2132.16	2203
2132.59	2341
2133.03	2463
2133.47	2530
2133.90	2474
2134.34	2427
2134.78	2429
2135.22	2411
2135.65	2492
2136.09	2628
2136.53	2621
2136.97	2528
2137.40	2409
2137.84	2339
2138.28	2319
2138.72	2361
2139.15	2443
2139.59	2408
2140.03	2324
2140.47	2269
2140.90	2329
2141.34	2263
2141.78	2272
2142.22	2327
2142.66	2295
2143.09	2367
2143.53	2401
2143.97	2344
2144.41	2419
2144.85	2499
2145.29	2414
2145.72	2389
2146.16	2545
2146.60	2645
2147.04	2477
2147.48	2429
2147.92	2309
2148.36	2305
2148.79	2399
2149.23	2201
2149.67	2270
2150.11	2586
2150.55	2486
2150.99	2195
2151.43	2172
2151.87	2394
2152.30	2275
2152.74	2371
2153.18	2376
2153.62	2040
2154.06	2256
2154.50	2398
2154.94	2116
2155.38	1977
2155.82	2123
2156.26	2481
2156.70	2499
2157.14	2464
2157.58	2240
2158.02	2244
2158.46	2391
2158.89	2311
2159.33	2050
2159.77	2077
2160.21	2299
2160.65	2380
2161.09	2306
2161.53	2226
2161.97	2326
2162.41	2351
2162.85	2281
2163.29	2274
2163.73	2253
2164.17	2224
2164.61	2232
2165.06	2416
2165.50	2438
2165.94	2349
2166.38	2362
2166.82	2321
2167.26	2326
2167.70	2278
2168.14	2217
2168.58	2321
2169.02	2316
2169.46	2198
2169.90	2215
2170.34	2291
2170.78	2394
2171.22	2399
