Centroid Mass	S/N
2058.87	3.90428677677855
2124.09	3.88163165508295
2153.83	3.73549699502278
2461.31	38.9421590592285
2472.42	8.86673390379575
2485.42	5.98264196952327
2603.94	35.3028733873455
2614.89	6.23348426402726
2778.54	22.7402070214116
2785.43	9.80297619708914
3010.29	3.1560441803527
3092.2	13.0045958484532
3114.03	3.12117275322804
3189.95	22.9470952084321
3201.03	3.87885903314009
3238.61	6.22539796643817
3254.55	6.11469362106735
3274.8	14.6897755929742
3312.81	14.6988075574981
3440.74	5.99725966574419
3501.74	11.2092915441448
3606.3	4.83274529816549
3668.19	4.88431966832954
3715.25	18.1130040948339
3730.05	46.923208926709
3752.87	6.11492707560488
3782.08	6.08362409208766
3911.71	5.94190810578205
3925.73	4.61439787736602
3947.39	15.0108194356684
3958.54	3.48823229007954
3973.23	5.04787001028812
4085.18	7.25950593319656
4152.25	5.1981212316631
4180.57	77.0144739900997
4192.04	5.6294973539259
4305.79	4.76722404751438
4358.62	3.8268505360315
4516.54	25.8505300504643
4529.1	10.1253352464679
4618.74	5.3693778712444
4658.15	4.50285597460444
4882.51	17.5211328389578
4926.97	46.5612398967262
4949.27	10.7411833615085
4970.31	66.9904948275976
4982.17	6.09744756802558
5080.84	7.14997269412049
5162.35	10.8054607373454
5211.44	37.4671867466055
5233.03	7.07873317546646
5377.21	4.96246512398209
5409.44	14.5689703240942
5502.55	15.3739456844402
5560.89	28.1790988699908
5585.99	4.30022969993856
5630.05	15.3618095375693
5672.17	30.6110927161284
5772.49	3.44180102951084
5887.29	11.6031654526495
5983.71	5.35413549196356
6116.66	6.41736483058363
6186.26	24.5302941192319
6229.68	33.7157060401874
6296.95	6.39483868984002
6337.79	3.25670970271728
6381.74	45.5676517424541
6403.4	7.8532193010556
6459.59	8.18782196899899
6551.52	44.3245963012361
6574.22	13.1083512962444
6594.69	5.17666403744869
6612.91	6.29134370958182
6677.64	10.6615540204282
6792.65	17.4570202232827
6927.3	3.12614562427567
6986.53	11.6048162974654
7004.51	71.6652220292378
7024.86	8.36038388074315
7157.04	3.38801801136447
7430.78	29.899910249026
7460.62	107.080987635324
7475.96	14.6284086509041
7555.36	5.64319053413246
7619.67	8.49012597033748
7675.25	7.17791605773612
7711.32	3.96990700806767
7745.01	5.45170810981532
7825	15.1248653682799
7849.82	3.49286138107531
7895.44	14.6410594710595
7922.04	3.98850862889937
7947.01	27.1178108672179
7973.7	8.1040281912312
8167.68	7.5419679320323
8359.73	89.1494994370181
8386.25	1.47238490831563
8423.1	3.2800612524444
8513.44	17.014898539573
8719.11	10.5162563314834
8956.43	8.29101307617195
9033.59	32.7485158730217
9237.36	7.54974069577821
9764.2	35.8848516898517
9783.62	3.77095581306433
9870.78	4.61795330780473
9939.66	153.312459154249
9961.12	19.8964935878511
9984.48	4.25267187943398
10000.37	4.50113653823554
10161.91	12.3098370439788
10322.85	21.8801375620579
10347.58	3.31244774217562
10638.89	4.68824027666787
10752.1	13.0225613619357
10775.4	3.18142974885053
10817.2	32.4967903141311
11003.86	21.0457083587499
11258.56	28.5986592784901
11343.11	13.1431801122062
11547.34	5.21150842288124
11773.71	27.2042662480398
11814.36	5.32817818217475
11963.35	4.31330077424782
12233.08	8.21887965563056
12457.72	30.7500250306898
12592.87	16.2683149931398
12920.64	9.02426973209222
13232.18	3.39184700031284
13373.65	13.5277181968211
13585.64	12.3132042511301
13967.02	18.4422112462425
14956.92	19.4948790666706
15121.19	7.59113370867121
15236.61	4.21394299293631
15347.82	11.7172549632216
17034.36	10.6070138509787
17902.73	5.81421966200435
18129.22	3.32043575611106
