Centroid Mass	S/N
2080.4	8.78930200874286
2161.09	9.07074953545991
2202.88	31.771857705906
2213.39	5.56441486519854
2350.97	3.60963361545561
2388.18	11.7134391425021
2435.33	3.2802851666696
2458.85	14.7139361176865
2575.77	3.08399836674596
2596.16	107.425186845154
2607.57	13.3496605035317
2746.98	4.71852942849114
2877.01	14.9460575522816
2891.53	3.30883837287175
2984.53	7.318339814412
3125.23	80.7697202864968
3136.71	19.5761909472489
3200.76	16.2034627281576
3245.77	71.3108597598015
3325.96	9.1960551228413
3503.08	5.44606606108806
3561.85	4.67342934780728
3586.38	63.4264973424374
3594.77	6.02767233354619
3614.37	5.80611384806802
3656.56	17.4436872290239
3692.18	109.274915744824
3702.39	7.13531709764574
3860.72	4.35765189098442
3975.77	3.90554850742711
3985.78	19.2475308314617
4045.49	5.81905407541924
4124.81	33.3655260078495
4207.32	6.78327454533894
4315.75	25.5311229592722
4412.54	73.7383095037365
4433.64	8.41536608455193
4480.37	24.9533380717127
4656.35	11.5942106447982
4704.88	67.6566802709883
4736.95	4.42512345049515
4803.99	92.6359725383712
4929.67	3.65833751023125
4989.49	32.100092588509
5000.71	3.84272101245898
5112.22	3.9438635541083
5157.71	6.48958448073442
5197.34	151.714534143062
5217.55	16.3243459366427
5256.74	19.9569927016614
5341.69	5.32624816372148
5356.03	19.0041788604033
5434.9	4.94253910177096
5493.56	4.27225726231134
5788.08	27.9762154769488
5865.78	5.68233474083567
5923.13	4.14482088753776
6003.9	4.8862477164672
6252.47	129.198146007569
6274.64	16.3750067187221
6291.67	5.8765496620698
6312.43	3.74985566797385
6493.3	133.07252178505
6515.15	13.5156505729999
6535.52	5.02374239399944
6634.82	5.56262017994971
6957.48	10.0463536479913
7077.22	4.15311944552563
7171.06	68.6320253210283
7201.16	9.57065725077219
7227.35	18.7574982126512
7299.02	3.39490323321088
7314.19	26.8501752032336
7385.49	186.096749911624
7407.18	26.5767512395806
7426.5	13.5636124463243
7448.25	6.14506423812571
7469.24	3.42120292671999
7668.41	9.60880617146442
7796.6	3.52219401288137
7952.51	13.1362910713241
7970.03	46.9406213437747
8086.43	4.82572384154758
8248.61	45.7815846893364
8267.29	1.02074449699206
8416.69	8.5343577459081
8631.59	31.3246304296556
8827.24	14.8124455455617
8959.48	40.1969069973253
9313.37	30.7979845917774
9408.36	71.6013724928123
9431.05	5.36265724754076
9473.78	5.98075433011306
9605.3	133.835016325149
9625.47	9.93814636657428
9669.56	3.63042809506688
9977.28	43.2089058338101
9994.1	5.36323169573566
10186.69	3.82827244306949
10511.15	33.3139558069306
10706.74	10.9734257042819
10848.53	3.29605141161574
10886.56	26.2263623365986
11574.59	15.4756153758418
12006.41	3.85170256074226
12576.01	4.07527635218164
13882.79	5.01546439510945
15338.08	8.04424301080416
19219.67	4.42825447403571
