MZgrid Int
2001.40	4705
2001.82	4603
2002.24	4553
2002.67	4461
2003.09	4288
2003.51	4392
2003.94	4399
2004.36	4344
2004.78	4250
2005.21	4115
2005.63	3973
2006.05	4064
2006.48	4265
2006.90	4549
2007.33	4471
2007.75	4232
2008.17	4262
2008.60	4489
2009.02	4415
2009.45	4209
2009.87	4036
2010.30	4308
2010.72	4339
2011.14	4207
2011.57	4094
2011.99	3961
2012.42	4068
2012.84	4059
2013.27	3804
2013.69	3864
2014.12	3861
2014.54	3978
2014.96	4218
2015.39	4000
2015.81	4020
2016.24	3978
2016.66	3942
2017.09	4021
2017.51	4045
2017.94	4070
2018.36	4299
2018.79	4288
2019.21	4117
2019.64	3927
2020.06	3734
2020.49	3632
2020.92	3873
2021.34	4051
2021.77	4055
2022.19	3984
2022.62	3885
2023.04	3961
2023.47	4042
2023.89	3910
2024.32	3821
2024.75	3944
2025.17	4021
2025.60	3959
2026.02	3865
2026.45	3721
2026.88	3763
2027.30	3920
2027.73	3837
2028.15	3743
2028.58	3784
2029.01	4003
2029.43	4098
2029.86	3950
2030.28	3787
2030.71	3712
2031.14	3570
2031.56	3661
2031.99	3778
2032.42	3648
2032.84	3486
2033.27	3605
2033.70	3816
2034.12	3900
2034.55	3819
2034.98	3441
2035.40	3272
2035.83	3272
2036.26	3389
2036.69	3603
2037.11	3593
2037.54	3852
2037.97	3812
2038.39	3802
2038.82	3593
2039.25	3410
2039.68	3505
2040.10	3619
2040.53	3880
2040.96	4046
2041.39	3776
2041.81	3789
2042.24	3684
2042.67	3796
2043.10	3593
2043.52	3154
2043.95	3038
2044.38	3046
2044.81	3170
2045.23	3364
2045.66	3463
2046.09	3501
2046.52	3520
2046.95	3495
2047.38	3456
2047.80	3580
2048.23	3627
2048.66	3562
2049.09	3426
2049.52	3357
2049.94	3404
2050.37	3591
2050.80	3739
2051.23	3658
2051.66	3651
2052.09	3510
2052.52	3284
2052.94	3209
2053.37	3388
2053.80	3438
2054.23	3279
2054.66	3275
2055.09	3379
2055.52	3349
2055.95	3291
2056.38	3321
2056.81	3567
2057.23	3736
2057.66	3698
2058.09	3754
2058.52	3709
2058.95	3368
2059.38	3349
2059.81	3501
2060.24	3449
2060.67	3271
2061.10	3320
2061.53	3435
2061.96	3499
2062.39	3402
2062.82	3399
2063.25	3673
2063.68	3662
2064.11	3652
2064.54	3395
2064.97	3085
2065.40	3226
2065.83	3649
2066.26	3580
2066.69	3277
2067.12	3191
2067.55	3460
2067.98	3710
2068.41	3602
2068.84	3512
2069.27	3543
2069.70	3508
2070.13	3291
2070.56	3168
2070.99	3154
2071.42	3213
2071.85	3222
2072.28	3561
2072.71	3587
2073.15	3448
2073.58	3348
2074.01	3446
2074.44	3491
2074.87	3476
2075.30	3627
2075.73	3755
2076.16	3959
2076.59	3928
2077.02	4037
2077.46	4032
2077.89	3867
2078.32	3756
2078.75	3768
2079.18	3689
2079.61	3411
2080.04	3297
2080.48	3425
2080.91	3448
2081.34	3447
2081.77	3515
2082.20	3484
2082.64	3422
2083.07	3504
2083.50	3630
2083.93	3757
2084.36	3752
2084.79	3702
2085.23	3644
2085.66	3592
2086.09	3638
2086.52	3589
2086.96	3414
2087.39	3323
2087.82	3228
2088.25	3349
2088.69	3635
2089.12	3887
2089.55	4275
2089.98	4463
2090.42	4302
2090.85	3793
2091.28	3417
2091.71	3461
2092.15	3444
2092.58	3477
2093.01	3549
2093.45	3498
2093.88	3524
2094.31	3455
2094.74	3505
2095.18	3485
2095.61	3493
2096.04	3343
2096.48	3269
2096.91	3346
2097.34	3676
2097.78	3690
2098.21	3576
2098.64	3611
2099.08	3722
2099.51	3585
2099.94	3444
2100.38	3352
2100.81	3403
2101.25	3312
2101.68	3266
2102.11	3387
2102.55	3341
2102.98	3299
2103.42	3381
2103.85	3611
2104.28	3694
2104.72	3677
2105.15	3558
2105.59	3436
2106.02	3513
2106.45	3548
2106.89	3499
2107.32	3532
2107.76	3633
2108.19	3722
2108.63	3804
2109.06	3659
2109.50	3422
2109.93	3470
2110.36	3696
2110.80	3612
2111.23	3208
2111.67	3137
2112.10	3259
2112.54	3288
2112.97	3295
2113.41	3258
2113.84	3255
2114.28	3204
2114.71	3236
2115.15	3198
2115.58	3222
2116.02	3264
2116.46	3385
2116.89	3351
2117.33	3260
2117.76	2998
2118.20	3021
2118.63	3188
2119.07	3253
2119.50	3349
2119.94	3545
2120.38	3668
2120.81	3814
2121.25	3658
2121.68	3401
2122.12	3297
2122.55	3542
2122.99	3731
2123.43	3650
2123.86	3690
2124.30	4046
2124.73	4052
2125.17	3866
2125.61	3409
2126.04	3469
2126.48	3669
2126.92	3822
2127.35	3799
2127.79	3824
2128.23	3857
2128.66	4083
2129.10	4162
2129.54	4057
2129.97	3904
2130.41	3891
2130.85	3917
2131.28	3856
2131.72	3674
2132.16	3558
2132.59	3613
2133.03	3444
2133.47	3294
2133.90	3375
2134.34	3512
2134.78	3500
2135.22	3435
2135.65	3389
2136.09	3392
2136.53	3593
2136.97	3671
2137.40	3469
2137.84	3455
2138.28	3352
2138.72	3215
2139.15	3350
2139.59	3441
2140.03	3479
2140.47	3652
2140.90	3791
2141.34	3626
2141.78	3562
2142.22	3919
2142.66	4043
2143.09	3954
2143.53	3897
2143.97	3838
2144.41	4063
2144.85	4278
2145.29	4151
2145.72	4141
2146.16	4179
2146.60	4051
2147.04	3800
2147.48	3788
2147.92	3891
2148.36	4125
2148.79	4356
2149.23	4343
2149.67	4286
2150.11	4389
2150.55	4395
2150.99	4605
2151.43	4888
2151.87	4618
2152.30	4335
2152.74	4183
2153.18	3948
2153.62	3936
2154.06	4002
2154.50	3798
2154.94	3676
2155.38	3650
2155.82	3720
2156.26	4068
2156.70	4383
2157.14	4599
2157.58	4546
2158.02	4043
2158.46	3955
2158.89	4058
2159.33	3955
2159.77	3890
2160.21	3989
2160.65	4136
2161.09	4126
2161.53	4075
2161.97	4212
2162.41	4439
2162.85	4471
2163.29	4321
2163.73	4055
2164.17	4093
2164.61	4373
2165.06	4479
2165.50	4373
2165.94	4365
2166.38	4465
2166.82	4391
2167.26	4341
2167.70	4353
2168.14	4352
2168.58	4373
2169.02	4234
2169.46	4218
2169.90	4286
2170.34	4282
2170.78	4338
2171.22	4470
2171.67	4561
2172.11	4631
2172.55	4610
2172.99	4444
2173.43	4306
2173.87	4377
2174.31	4618
2174.75	4752
2175.19	4704
2175.64	4503
2176.08	4324
2176.52	4005
2176.96	3958
2177.40	4005
2177.84	3818
2178.29	3911
2178.73	4018
2179.17	4111
2179.61	4046
2180.05	3823
2180.49	4053
2180.94	4071
2181.38	4089
2181.82	4077
2182.26	3821
2182.70	3768
2183.15	3833
2183.59	4071
2184.03	4297
2184.47	4290
2184.92	4419
2185.36	4422
2185.80	4497
2186.24	4517
2186.69	4541
2187.13	4235
2187.57	3853
2188.01	3913
2188.46	4412
2188.90	4582
2189.34	4593
2189.78	4608
2190.23	4502
2190.67	4605
2191.11	5194
2191.56	6084
2192.00	6808
2192.44	7339
2192.89	7770
2193.33	7774
2193.77	7146
2194.21	6621
2194.66	6112
2195.10	5581
2195.54	5328
2195.99	5266
2196.43	5048
2196.88	4829
2197.32	4788
2197.76	4679
2198.21	4404
2198.65	4165
2199.09	4135
2199.54	4115
2199.98	4256
2200.43	4448
2200.87	4368
2201.31	4039
2201.76	3927
2202.20	3980
2202.65	4252
2203.09	4553
2203.53	5001
2203.98	5096
2204.42	5178
2204.87	5024
2205.31	5020
2205.76	4831
2206.20	4593
2206.64	4337
2207.09	4220
2207.53	3997
2207.98	4117
2208.42	4331
2208.87	4409
2209.31	4244
2209.76	4249
2210.20	4328
2210.65	4290
2211.09	4174
2211.54	4436
2211.98	4358
2212.43	4241
2212.87	4116
2213.32	4149
2213.76	4327
2214.21	4703
2214.65	5041
2215.10	5065
2215.54	4881
2215.99	4715
2216.44	4481
2216.88	4390
2217.33	4438
2217.77	4541
2218.22	4359
2218.66	4249
2219.11	4400
2219.56	4506
2220.00	4398
2220.45	4285
2220.89	4265
2221.34	4213
2221.79	4169
2222.23	4046
2222.68	3774
2223.12	3624
2223.57	3826
2224.02	4055
2224.46	4050
2224.91	4056
2225.36	4230
2225.80	4252
2226.25	4041
2226.69	4038
2227.14	4262
2227.59	4296
2228.03	4095
2228.48	4131
2228.93	4167
2229.38	3812
2229.82	3726
2230.27	3764
2230.72	3946
2231.16	4105
2231.61	4288
2232.06	4235
2232.50	4129
2232.95	4168
2233.40	4115
2233.85	4030
2234.29	3883
2234.74	3925
2235.19	4062
2235.64	4068
2236.08	3823
2236.53	3639
2236.98	3776
2237.43	4015
2237.87	3881
2238.32	3651
2238.77	3716
2239.22	3845
2239.66	3978
2240.11	3890
2240.56	3733
2241.01	3599
2241.46	3424
2241.90	3549
2242.35	3640
2242.80	3768
2243.25	3935
2243.70	4096
2244.15	3976
2244.59	3977
2245.04	4025
2245.49	4079
2245.94	4103
2246.39	4058
2246.84	3698
2247.28	3332
2247.73	3281
2248.18	3397
2248.63	3605
2249.08	3595
2249.53	3403
2249.98	3345
2250.43	3472
2250.88	3566
2251.32	3629
2251.77	3740
2252.22	3788
2252.67	3706
2253.12	3603
2253.57	3573
2254.02	3561
2254.47	3568
2254.92	3522
2255.37	3433
2255.82	3413
2256.27	3450
2256.72	3705
2257.17	4018
2257.62	3875
2258.06	3491
