MZgrid Int
2001.40	7411
2001.82	7429
2002.24	7417
2002.67	6981
2003.09	6864
2003.51	6973
2003.94	6959
2004.36	7021
2004.78	7007
2005.21	6940
2005.63	6924
2006.05	7198
2006.48	7485
2006.90	7409
2007.33	7085
2007.75	7020
2008.17	7024
2008.60	7265
2009.02	7306
2009.45	7120
2009.87	7254
2010.30	7576
2010.72	7323
2011.14	7005
2011.57	6978
2011.99	6993
2012.42	6885
2012.84	7060
2013.27	7199
2013.69	7093
2014.12	7169
2014.54	7149
2014.96	7035
2015.39	6888
2015.81	6616
2016.24	6599
2016.66	6615
2017.09	6670
2017.51	6807
2017.94	6770
2018.36	6799
2018.79	6851
2019.21	6934
2019.64	6877
2020.06	6660
2020.49	6636
2020.92	6701
2021.34	6628
2021.77	6793
2022.19	7072
2022.62	7006
2023.04	6786
2023.47	6728
2023.89	6775
2024.32	6773
2024.75	6663
2025.17	6616
2025.60	6665
2026.02	6698
2026.45	6712
2026.88	6681
2027.30	6713
2027.73	6634
2028.15	6532
2028.58	6471
2029.01	6504
2029.43	6685
2029.86	6894
2030.28	6817
2030.71	6904
2031.14	7010
2031.56	7118
2031.99	7264
2032.42	7121
2032.84	7129
2033.27	6772
2033.70	6894
2034.12	6919
2034.55	6700
2034.98	6537
2035.40	6457
2035.83	6585
2036.26	6464
2036.69	6481
2037.11	6512
2037.54	6488
2037.97	6199
2038.39	6179
2038.82	6317
2039.25	6608
2039.68	6632
2040.10	6229
2040.53	6140
2040.96	6649
2041.39	6758
2041.81	6582
2042.24	6467
2042.67	6391
2043.10	6460
2043.52	6550
2043.95	6638
2044.38	6762
2044.81	6916
2045.23	6923
2045.66	6668
2046.09	6294
2046.52	6204
2046.95	6299
2047.38	6382
2047.80	6497
2048.23	6599
2048.66	6715
2049.09	6604
2049.52	6518
2049.94	6617
2050.37	6533
2050.80	6463
2051.23	6404
2051.66	6318
2052.09	6309
2052.52	6551
2052.94	6776
2053.37	6812
2053.80	6574
2054.23	6181
2054.66	6201
2055.09	6072
2055.52	5954
2055.95	6160
2056.38	6141
2056.81	5960
2057.23	6111
2057.66	6469
2058.09	6346
2058.52	6227
2058.95	6225
2059.38	6301
2059.81	6330
2060.24	6313
2060.67	6363
2061.10	6297
2061.53	6234
2061.96	6375
2062.39	6345
2062.82	6274
2063.25	6287
2063.68	6251
2064.11	5948
2064.54	5720
2064.97	5879
2065.40	6188
2065.83	6204
2066.26	5969
2066.69	6085
2067.12	6265
2067.55	6341
2067.98	6427
2068.41	6513
2068.84	6658
2069.27	6548
2069.70	6294
2070.13	6096
2070.56	6059
2070.99	6130
2071.42	6049
2071.85	5994
2072.28	5801
2072.71	5893
2073.15	6214
2073.58	6196
2074.01	6161
2074.44	6188
2074.87	6377
2075.30	6441
2075.73	6320
2076.16	6370
2076.59	6382
2077.02	6236
2077.46	6127
2077.89	5989
2078.32	5845
2078.75	5892
2079.18	6053
2079.61	6222
2080.04	6157
2080.48	6100
2080.91	6087
2081.34	6119
2081.77	6058
2082.20	6101
2082.64	6124
2083.07	6204
2083.50	6256
2083.93	6279
2084.36	6339
2084.79	6641
2085.23	7056
2085.66	7559
2086.09	7827
2086.52	7812
2086.96	8130
2087.39	8305
2087.82	7930
2088.25	7280
2088.69	6873
2089.12	6556
2089.55	6389
2089.98	6512
2090.42	6280
2090.85	5938
2091.28	5804
2091.71	6210
2092.15	6328
2092.58	6393
2093.01	6324
2093.45	6593
2093.88	6665
2094.31	6591
2094.74	6495
2095.18	6335
2095.61	6239
2096.04	6090
2096.48	6180
2096.91	6465
2097.34	6519
2097.78	6358
2098.21	6360
2098.64	6366
2099.08	6206
2099.51	5980
2099.94	5871
2100.38	6062
2100.81	6402
2101.25	6502
2101.68	6607
2102.11	7243
2102.55	8864
2102.98	11180
2103.42	13222
2103.85	14627
2104.28	15189
2104.72	14815
2105.15	14151
2105.59	13043
2106.02	11644
2106.45	10344
2106.89	9301
2107.32	8667
2107.76	8416
2108.19	8117
2108.63	7827
2109.06	7589
2109.50	7472
2109.93	7502
2110.36	7000
2110.80	6616
2111.23	6527
2111.67	6748
2112.10	6819
2112.54	6849
2112.97	6786
2113.41	6808
2113.84	7067
2114.28	7235
2114.71	7086
2115.15	7083
2115.58	6963
2116.02	6626
2116.46	6630
2116.89	6921
2117.33	6730
2117.76	6604
2118.20	6898
2118.63	6976
2119.07	6908
2119.50	7072
2119.94	6991
2120.38	6527
2120.81	6354
2121.25	6465
2121.68	6648
2122.12	6836
2122.55	6914
2122.99	6821
2123.43	6467
2123.86	6363
2124.30	6582
2124.73	6899
2125.17	7259
2125.61	7498
2126.04	7646
2126.48	7840
2126.92	7722
2127.35	7550
2127.79	7483
2128.23	7253
2128.66	7021
2129.10	6892
2129.54	6882
2129.97	6818
2130.41	6629
2130.85	6604
2131.28	6585
2131.72	6560
2132.16	6733
2132.59	6652
2133.03	6593
2133.47	6614
2133.90	6777
2134.34	6905
2134.78	6878
2135.22	7156
2135.65	7413
2136.09	7608
2136.53	7839
2136.97	7992
2137.40	7793
2137.84	7475
2138.28	7281
2138.72	7134
2139.15	6714
2139.59	6512
2140.03	6976
2140.47	7099
2140.90	7077
2141.34	7165
2141.78	7134
2142.22	7174
2142.66	7344
2143.09	7717
2143.53	7356
2143.97	6942
2144.41	6878
2144.85	6891
2145.29	7142
2145.72	7068
2146.16	6957
2146.60	7163
2147.04	7364
2147.48	7860
2147.92	8657
2148.36	9258
2148.79	9730
2149.23	9749
2149.67	9228
2150.11	8751
2150.55	8633
2150.99	8432
2151.43	7758
2151.87	7535
2152.30	7399
2152.74	7344
2153.18	7507
2153.62	7453
2154.06	7518
2154.50	7519
2154.94	7514
2155.38	7369
2155.82	7415
2156.26	7777
2156.70	7877
2157.14	7681
2157.58	7558
2158.02	7708
2158.46	7680
2158.89	7519
2159.33	7411
2159.77	7262
2160.21	7144
2160.65	7225
2161.09	7318
2161.53	7481
2161.97	7631
2162.41	7454
2162.85	7231
