MZgrid Int
2001.40	7280
2001.82	7231
2002.24	7165
2002.67	6980
2003.09	6867
2003.51	7048
2003.94	7187
2004.36	7470
2004.78	7354
2005.21	6995
2005.63	6903
2006.05	6868
2006.48	6488
2006.90	6524
2007.33	6751
2007.75	6716
2008.17	6991
2008.60	7145
2009.02	7202
2009.45	7403
2009.87	7496
2010.30	7618
2010.72	7900
2011.14	7920
2011.57	7807
2011.99	7534
2012.42	7265
2012.84	7255
2013.27	7188
2013.69	7283
2014.12	7343
2014.54	7287
2014.96	7239
2015.39	7186
2015.81	7129
2016.24	7062
2016.66	7038
2017.09	7080
2017.51	7002
2017.94	7003
2018.36	6969
2018.79	7094
2019.21	7234
2019.64	6986
2020.06	6860
2020.49	7054
2020.92	7151
2021.34	7291
2021.77	7577
2022.19	7626
2022.62	7310
2023.04	7273
2023.47	7518
2023.89	7504
2024.32	7268
2024.75	7133
2025.17	7299
2025.60	7492
2026.02	7342
2026.45	7265
2026.88	7449
2027.30	7638
2027.73	7402
2028.15	7029
2028.58	7059
2029.01	6938
2029.43	6839
2029.86	6663
2030.28	6904
2030.71	6874
2031.14	6925
2031.56	6910
2031.99	6955
2032.42	6935
2032.84	7010
2033.27	7105
2033.70	6986
2034.12	6778
2034.55	6704
2034.98	6864
2035.40	7155
2035.83	7286
2036.26	7340
2036.69	7170
2037.11	7144
2037.54	7204
2037.97	7199
2038.39	7201
2038.82	7075
2039.25	6936
2039.68	6962
2040.10	7178
2040.53	7385
2040.96	7140
2041.39	6846
2041.81	6790
2042.24	6961
2042.67	7142
2043.10	7483
2043.52	7520
2043.95	7175
2044.38	6725
2044.81	6693
2045.23	6914
2045.66	7111
2046.09	7194
2046.52	7209
2046.95	7230
2047.38	7061
2047.80	6826
2048.23	6743
2048.66	6710
2049.09	6718
2049.52	6747
2049.94	6895
2050.37	7107
2050.80	7044
2051.23	6889
2051.66	6897
2052.09	6942
2052.52	6895
2052.94	7009
2053.37	7046
2053.80	7037
2054.23	7005
2054.66	6672
2055.09	6703
2055.52	6936
2055.95	6800
2056.38	6716
2056.81	6744
2057.23	6628
2057.66	6579
2058.09	6687
2058.52	6519
2058.95	6214
2059.38	6315
2059.81	6532
2060.24	6667
2060.67	6860
2061.10	7126
2061.53	7207
2061.96	6823
2062.39	6353
2062.82	6489
2063.25	6831
2063.68	6816
2064.11	6962
2064.54	7326
2064.97	7193
2065.40	7167
2065.83	7203
2066.26	7017
2066.69	6828
2067.12	6730
2067.55	6561
2067.98	6476
2068.41	6652
2068.84	6709
2069.27	6903
2069.70	6721
2070.13	6393
2070.56	6249
2070.99	6420
2071.42	6467
2071.85	6413
2072.28	6491
2072.71	6554
2073.15	6450
2073.58	6325
2074.01	6495
2074.44	6665
2074.87	6519
2075.30	6309
2075.73	6333
2076.16	6293
2076.59	6288
2077.02	6607
2077.46	6900
2077.89	7125
2078.32	7204
2078.75	7129
2079.18	7233
2079.61	7171
2080.04	6714
2080.48	6611
2080.91	6792
2081.34	6981
2081.77	7046
2082.20	6937
2082.64	6642
2083.07	6374
2083.50	6370
2083.93	6608
2084.36	6646
2084.79	6582
2085.23	6405
2085.66	6409
2086.09	6448
2086.52	6614
2086.96	6729
2087.39	6710
2087.82	6769
2088.25	6609
2088.69	6598
2089.12	6513
2089.55	6671
2089.98	6714
2090.42	6688
2090.85	6810
2091.28	7147
2091.71	7286
2092.15	7707
2092.58	8340
2093.01	8106
2093.45	7470
2093.88	7200
2094.31	7206
2094.74	6821
2095.18	6715
2095.61	6675
2096.04	6534
2096.48	6637
2096.91	6906
2097.34	7040
2097.78	7001
2098.21	6984
2098.64	7233
2099.08	7062
2099.51	6852
2099.94	6831
2100.38	6756
2100.81	6538
2101.25	6331
2101.68	6251
2102.11	6172
2102.55	6195
2102.98	6356
2103.42	6336
2103.85	6386
2104.28	6554
2104.72	6465
2105.15	6410
2105.59	6353
2106.02	6347
2106.45	6437
2106.89	6565
2107.32	6627
2107.76	6474
2108.19	6373
2108.63	6542
2109.06	6495
2109.50	6360
2109.93	6334
2110.36	6452
2110.80	6578
2111.23	6759
2111.67	6863
2112.10	6645
2112.54	6546
2112.97	6439
2113.41	6457
2113.84	6534
2114.28	6366
2114.71	6176
2115.15	6338
2115.58	6479
2116.02	6555
2116.46	6411
2116.89	6312
2117.33	6404
2117.76	6622
2118.20	6589
2118.63	6479
2119.07	6243
2119.50	6209
2119.94	6298
2120.38	6503
2120.81	6640
2121.25	6184
2121.68	6325
2122.12	6478
2122.55	6223
2122.99	5865
2123.43	5844
2123.86	6048
2124.30	6351
2124.73	6227
2125.17	6245
2125.61	6209
2126.04	6256
2126.48	6487
2126.92	6306
2127.35	6211
2127.79	6003
2128.23	6042
2128.66	6192
2129.10	6406
2129.54	6769
2129.97	6802
2130.41	6434
2130.85	6299
2131.28	6377
2131.72	6416
2132.16	6454
2132.59	6487
2133.03	6467
2133.47	6117
2133.90	6043
2134.34	6532
2134.78	6535
2135.22	6098
2135.65	6033
2136.09	6256
2136.53	6266
2136.97	6283
2137.40	6368
2137.84	6338
2138.28	6448
2138.72	6355
2139.15	6216
2139.59	6473
2140.03	6582
2140.47	6476
2140.90	6351
2141.34	6222
2141.78	6202
2142.22	6270
2142.66	6368
2143.09	6496
2143.53	6456
2143.97	6439
2144.41	6558
2144.85	6415
2145.29	6450
2145.72	6490
2146.16	6129
2146.60	6048
2147.04	6306
2147.48	6416
2147.92	6565
2148.36	6487
2148.79	6191
2149.23	6281
2149.67	6346
2150.11	6273
2150.55	6497
2150.99	6781
2151.43	6684
2151.87	6417
2152.30	6370
2152.74	6435
2153.18	6722
2153.62	6833
2154.06	7095
2154.50	7302
2154.94	7376
2155.38	7515
2155.82	7440
2156.26	7402
2156.70	7929
2157.14	7964
2157.58	7872
2158.02	7654
2158.46	7638
2158.89	7509
2159.33	7413
2159.77	7545
2160.21	7430
2160.65	7194
2161.09	7014
2161.53	6846
2161.97	6758
2162.41	6993
2162.85	7216
2163.29	7164
2163.73	7107
2164.17	7058
2164.61	7050
2165.06	7098
2165.50	7091
2165.94	6974
2166.38	7044
2166.82	7255
2167.26	7435
2167.70	7490
2168.14	7503
2168.58	7590
2169.02	7535
2169.46	7373
2169.90	7311
2170.34	7164
2170.78	7188
2171.22	7298
2171.67	7106
2172.11	7079
2172.55	7556
