MZgrid Int
2001.40	2056
2001.82	1944
2002.24	2040
2002.67	2117
2003.09	2063
2003.51	1994
2003.94	1965
2004.36	2051
2004.78	2168
2005.21	2130
2005.63	2056
2006.05	2030
2006.48	2073
2006.90	2069
2007.33	2086
2007.75	2096
2008.17	1962
2008.60	1865
2009.02	1978
2009.45	2243
2009.87	2386
2010.30	2269
2010.72	2158
2011.14	2279
2011.57	2468
2011.99	2448
2012.42	2347
2012.84	2217
2013.27	2150
2013.69	2044
2014.12	2063
2014.54	2166
2014.96	2241
2015.39	2253
2015.81	2169
2016.24	2164
2016.66	2302
2017.09	2239
2017.51	2199
2017.94	2395
2018.36	2516
2018.79	2587
2019.21	2922
2019.64	3508
2020.06	3418
2020.49	3324
2020.92	3422
2021.34	3352
2021.77	3042
2022.19	2687
2022.62	2647
2023.04	2420
2023.47	2310
2023.89	2386
2024.32	2391
2024.75	2312
2025.17	2226
2025.60	1961
2026.02	2071
2026.45	2212
2026.88	2218
2027.30	2008
2027.73	1820
2028.15	1979
2028.58	2203
2029.01	2231
2029.43	2387
2029.86	2341
2030.28	2191
2030.71	2065
2031.14	2234
2031.56	2430
2031.99	2554
2032.42	2700
2032.84	2931
2033.27	2981
2033.70	2674
2034.12	2376
2034.55	2384
2034.98	2597
2035.40	2655
2035.83	2629
2036.26	2562
2036.69	2565
2037.11	2532
2037.54	2493
2037.97	2483
2038.39	2311
2038.82	2215
2039.25	2256
2039.68	2178
2040.10	2078
2040.53	2064
2040.96	2094
2041.39	2136
2041.81	2206
2042.24	2076
2042.67	2145
2043.10	2437
2043.52	2484
2043.95	2502
2044.38	2618
2044.81	2595
2045.23	2549
2045.66	2505
2046.09	2412
2046.52	2261
2046.95	2099
2047.38	2150
2047.80	2285
2048.23	2382
2048.66	2425
2049.09	2353
2049.52	2239
2049.94	2106
2050.37	2187
2050.80	2210
2051.23	2014
2051.66	2089
2052.09	2076
2052.52	2098
2052.94	2234
2053.37	2163
2053.80	1870
2054.23	1987
2054.66	2303
2055.09	2370
2055.52	2561
2055.95	2646
2056.38	2572
2056.81	2615
2057.23	2444
2057.66	2308
2058.09	2290
2058.52	2251
2058.95	2348
2059.38	2559
2059.81	2536
2060.24	2512
2060.67	2428
2061.10	2367
2061.53	2391
2061.96	2377
2062.39	2497
2062.82	2635
2063.25	2605
2063.68	2647
2064.11	2804
2064.54	2771
2064.97	2643
2065.40	2509
2065.83	2403
2066.26	2288
2066.69	2178
2067.12	2157
2067.55	2247
2067.98	2167
2068.41	2119
2068.84	2216
2069.27	2268
2069.70	2299
2070.13	2251
2070.56	2180
2070.99	2004
2071.42	2095
2071.85	2438
2072.28	2518
2072.71	2414
2073.15	2396
2073.58	2431
2074.01	2442
2074.44	2398
2074.87	2502
2075.30	2426
2075.73	2305
2076.16	2225
2076.59	2292
2077.02	2294
2077.46	2237
2077.89	2181
2078.32	2208
2078.75	2375
2079.18	2712
2079.61	2722
2080.04	2791
2080.48	2900
2080.91	2898
2081.34	2782
2081.77	2533
2082.20	2695
2082.64	3254
2083.07	3535
2083.50	3659
2083.93	4069
2084.36	4287
2084.79	4004
2085.23	3661
2085.66	3427
2086.09	3092
2086.52	2741
2086.96	2661
2087.39	2589
2087.82	2442
2088.25	2461
2088.69	2519
2089.12	2428
2089.55	2366
2089.98	2370
2090.42	2323
2090.85	2244
2091.28	2277
2091.71	2303
2092.15	2309
2092.58	2321
2093.01	2327
2093.45	2318
2093.88	2384
2094.31	2474
2094.74	2415
2095.18	2211
2095.61	2050
2096.04	2006
2096.48	2063
2096.91	2137
2097.34	2047
2097.78	1946
2098.21	1998
2098.64	1854
2099.08	1685
2099.51	1731
2099.94	1910
2100.38	2027
2100.81	1990
2101.25	2202
2101.68	2240
2102.11	2250
2102.55	2367
2102.98	2326
2103.42	2289
2103.85	2606
2104.28	2444
2104.72	2128
2105.15	2068
2105.59	2043
2106.02	2083
2106.45	2236
2106.89	2237
2107.32	2108
2107.76	2064
2108.19	2113
2108.63	2094
2109.06	2139
2109.50	2252
2109.93	2301
2110.36	2339
2110.80	2361
2111.23	2192
2111.67	1961
2112.10	2063
2112.54	2216
2112.97	2192
2113.41	2097
2113.84	2072
2114.28	2071
2114.71	1980
2115.15	1878
2115.58	1900
2116.02	1925
2116.46	1977
2116.89	2001
2117.33	1983
2117.76	1987
2118.20	1998
2118.63	1936
2119.07	1940
2119.50	1961
2119.94	1960
2120.38	2010
2120.81	1937
2121.25	1743
2121.68	1824
2122.12	2002
2122.55	1980
2122.99	2051
2123.43	2200
2123.86	2118
2124.30	1948
2124.73	1961
2125.17	1968
2125.61	1850
2126.04	1912
2126.48	2111
2126.92	2091
2127.35	1908
2127.79	1875
2128.23	1938
2128.66	2007
2129.10	2055
2129.54	1986
2129.97	1982
2130.41	2157
2130.85	2160
2131.28	2066
2131.72	1895
2132.16	1906
2132.59	1898
2133.03	1914
2133.47	1854
2133.90	1890
2134.34	2028
2134.78	2071
2135.22	2010
2135.65	1858
2136.09	1854
2136.53	1958
2136.97	2013
2137.40	1739
2137.84	1855
2138.28	1979
2138.72	2062
2139.15	1956
2139.59	1964
2140.03	2023
2140.47	2001
2140.90	2095
2141.34	2224
2141.78	2258
2142.22	2490
2142.66	2732
2143.09	2967
2143.53	3087
2143.97	3218
2144.41	3230
2144.85	3180
2145.29	3156
2145.72	3201
2146.16	3136
2146.60	2929
2147.04	2775
2147.48	2485
2147.92	2362
2148.36	2251
2148.79	2089
2149.23	2220
2149.67	2488
2150.11	2584
2150.55	2385
2150.99	2300
2151.43	2336
2151.87	2267
2152.30	2264
2152.74	2151
2153.18	1928
2153.62	1891
2154.06	1932
2154.50	1833
2154.94	1877
2155.38	1978
2155.82	2042
2156.26	2135
2156.70	2109
2157.14	1973
2157.58	1888
2158.02	1932
2158.46	1990
2158.89	2209
2159.33	2263
2159.77	2245
2160.21	2340
2160.65	2346
2161.09	2284
2161.53	2282
2161.97	2234
2162.41	2224
2162.85	2300
2163.29	2120
2163.73	2101
2164.17	2381
2164.61	2402
2165.06	2390
2165.50	2337
2165.94	2223
2166.38	2103
2166.82	2135
2167.26	2293
2167.70	2123
2168.14	2004
2168.58	2084
2169.02	2035
2169.46	2194
2169.90	2125
2170.34	2111
2170.78	2269
2171.22	2395
2171.67	2355
2172.11	2200
2172.55	1971
2172.99	1888
2173.43	1916
2173.87	2002
2174.31	2018
2174.75	1998
2175.19	2130
2175.64	2031
2176.08	1862
2176.52	2013
2176.96	2117
2177.40	2140
2177.84	2244
2178.29	2317
2178.73	2298
2179.17	2235
2179.61	2295
2180.05	2466
2180.49	2579
2180.94	2591
2181.38	2489
2181.82	2359
2182.26	2233
2182.70	2093
2183.15	1898
2183.59	1766
2184.03	1732
2184.47	1731
2184.92	1780
2185.36	1773
2185.80	1720
2186.24	1808
2186.69	1993
2187.13	2095
2187.57	2030
2188.01	1895
2188.46	1896
2188.90	2123
2189.34	2309
2189.78	2433
2190.23	2435
2190.67	2341
2191.11	2378
2191.56	2410
2192.00	2534
2192.44	2469
2192.89	2525
2193.33	2349
2193.77	2274
2194.21	2248
2194.66	2470
2195.10	2238
2195.54	1924
2195.99	2222
2196.43	2411
2196.88	2401
2197.32	2311
2197.76	2324
2198.21	2702
2198.65	2627
2199.09	2406
2199.54	2279
2199.98	2346
2200.43	2355
2200.87	2328
2201.31	2384
2201.76	2562
2202.20	2669
2202.65	2439
2203.09	2369
2203.53	2442
2203.98	2311
2204.42	2148
2204.87	2315
2205.31	2457
2205.76	2469
2206.20	2528
2206.64	2370
2207.09	2081
2207.53	2029
2207.98	1944
2208.42	1852
2208.87	2026
2209.31	2218
2209.76	2212
2210.20	2122
2210.65	1888
2211.09	1726
2211.54	1827
2211.98	1896
2212.43	1949
2212.87	2071
2213.32	2153
2213.76	2000
2214.21	1898
2214.65	2004
2215.10	2055
2215.54	2110
2215.99	2054
2216.44	2174
2216.88	2179
2217.33	2163
2217.77	2196
2218.22	2335
2218.66	2237
2219.11	2094
2219.56	2028
