MZgrid Int
2001.40	986
2001.82	1133
2002.24	1011
2002.67	1020
2003.09	1006
2003.51	1025
2003.94	1063
2004.36	884
2004.78	839
2005.21	1012
2005.63	985
2006.05	1004
2006.48	893
2006.90	893
2007.33	891
2007.75	934
2008.17	983
2008.60	1057
2009.02	1173
2009.45	1126
2009.87	950
2010.30	937
2010.72	932
2011.14	1038
2011.57	1088
2011.99	919
2012.42	918
2012.84	1024
2013.27	1067
2013.69	1117
2014.12	1155
2014.54	1128
2014.96	1048
2015.39	1132
2015.81	1181
2016.24	1177
2016.66	1122
2017.09	1009
2017.51	998
2017.94	1001
2018.36	974
2018.79	924
2019.21	882
2019.64	834
2020.06	903
2020.49	977
2020.92	973
2021.34	1004
2021.77	995
2022.19	965
2022.62	964
2023.04	938
2023.47	997
2023.89	1039
2024.32	955
2024.75	892
2025.17	884
2025.60	993
2026.02	1084
2026.45	1101
2026.88	1076
2027.30	1014
2027.73	963
2028.15	921
2028.58	1045
2029.01	1054
2029.43	979
2029.86	937
2030.28	812
2030.71	802
2031.14	806
2031.56	789
2031.99	940
2032.42	907
2032.84	896
2033.27	862
2033.70	774
2034.12	735
2034.55	1033
2034.98	1063
2035.40	964
2035.83	1105
2036.26	1181
2036.69	1075
2037.11	902
2037.54	962
2037.97	1033
2038.39	903
2038.82	835
2039.25	780
2039.68	786
2040.10	824
2040.53	964
2040.96	955
2041.39	889
2041.81	928
2042.24	913
2042.67	881
2043.10	796
2043.52	799
2043.95	748
2044.38	758
2044.81	875
2045.23	885
2045.66	849
2046.09	901
2046.52	973
2046.95	953
2047.38	891
2047.80	935
2048.23	1177
2048.66	1462
2049.09	1630
2049.52	1748
2049.94	1745
2050.37	1577
2050.80	1466
2051.23	1413
2051.66	1381
2052.09	1272
2052.52	1144
2052.94	1115
2053.37	1103
2053.80	1049
2054.23	959
2054.66	871
2055.09	905
2055.52	967
2055.95	1119
2056.38	1107
2056.81	1127
2057.23	1140
2057.66	1035
2058.09	969
2058.52	984
2058.95	1118
2059.38	1087
2059.81	1152
2060.24	1111
2060.67	956
2061.10	978
2061.53	1059
2061.96	1091
2062.39	909
2062.82	967
2063.25	1237
2063.68	1184
2064.11	1320
2064.54	1407
2064.97	1327
2065.40	1277
2065.83	1170
2066.26	976
2066.69	878
2067.12	806
2067.55	907
2067.98	1137
2068.41	1044
