Centroid Mass	S/N
2031.29	5.74815741232806
2071.82	13.1211451930526
2110.62	7.58118665130243
2189.72	3.12161716407656
2205.89	5.95088915540334
2278.73	7.81356328850953
2378.15	14.4255678701758
2396.82	7.4023253460973
2439.92	8.20157050887008
2477.37	4.16269615650708
2517.91	52.6068268649918
2528.69	6.84323244365825
2567.75	71.2473759872003
2575.32	4.31769278232416
2793.66	3.61989467890903
2838.7	5.59812665035777
2852.63	8.80681451921693
2945.02	3.66426693173612
3013.23	4.22314275445629
3053.82	26.5149081791774
3110.78	84.588906364864
3121.71	9.37883803027454
3190.36	15.5036964166147
3218.34	8.09071127818921
3332.59	6.35128614003787
3392.63	7.29908206685725
3420.95	28.1671217618173
3456.51	3.40294385885215
3507.7	6.50682630255628
3569.86	52.29559150064
3663	48.2899198286047
3676.56	6.52535258503295
3718.55	23.2186552142827
3867.95	6.64322724133429
4035.12	12.4893297179142
4075.53	31.4690489128113
4114.95	3.730015971503
4259.88	14.2550153809762
4280.61	41.1905568791708
4404.23	18.0567389271105
4463.9	23.3181757608233
4522.71	17.93827004612
4689.31	6.31696437041937
4788.27	37.6307702532283
5040.2	37.6392649297422
5090.04	18.8079168245974
5104.04	5.9673112518018
5119.39	11.0985431843154
5139.45	90.0922201925084
5160.22	7.66021672538212
5185.74	9.03389437358259
5261.99	18.1615655404396
5538.5	11.2098084986856
5802.18	36.5219655462882
5827.1	8.40635500966686
5885.71	10.3990537269899
6178.74	3.14963868081187
6208.15	11.8809846566993
6223.61	158.22678344699
6245	21.6000109179651
6267.16	10.8090495097433
6286.4	4.37656717870014
6439.15	16.0710951158687
6695.77	64.810034670656
6843.35	43.6746677566508
6862.69	7.49050549396148
6885.93	4.43864260262208
7034.02	3.81644911969679
7129.95	12.819352014212
7141	76.2305585452035
7159.17	1.48793799642491
7323.76	143.393911567191
7342.97	6.7517865084308
7438.56	27.2814289184176
7458.73	3.61277027408589
7744.7	3.69393591804561
7995.92	5.21274646594639
8069.63	14.928204471276
8152.13	42.7218259212759
8171.55	5.64215035240832
8197.76	3.51089524036046
8229.95	6.09724475438771
8519.94	14.3355863599096
8544.11	6.0438166136567
8561.4	40.7039288405925
8581.31	3.97455568722651
8806.19	24.1792209045216
8858.91	3.59151492395883
9042.89	30.7593787920324
9574.19	123.29540705751
9597.08	9.99454994045055
10178.23	143.283163693032
10207.5	17.2083732887819
10235.87	22.9417430544952
10369.73	16.1429562364938
10521.73	23.6818599742652
11078.73	8.4151894045862
11599.75	14.9022634218184
11649.18	6.12869082090461
11768.66	7.25585592630881
13388.51	29.352143347032
