Centroid Mass	S/N
2081.62	10.7364055158406
2106.37	10.171022785218
2178.88	71.2719718046904
2190.21	6.88536596005848
2219.55	4.93992837210926
2303.37	4.34348294789808
2361.02	6.63893823013004
2411.59	6.38036336910394
2469.18	9.14891720767148
2580.25	23.6880266913649
2688.44	107.352980763668
2699.57	12.0365282051651
2787.52	6.40047365369442
2850.42	44.3372118199462
2873.38	3.29441570952621
2962.57	3.50324997408511
3001.8	3.90417927544773
3044.38	12.5620518607174
3126.26	55.6013810599084
3136.7	5.12359926943204
3163.41	55.3051707503836
3173.91	13.2042917244686
3220.87	13.4615790088373
3228.29	4.88963876730788
3431.8	6.60660472618503
3544.22	66.9227193560541
3555.34	6.98027925876492
3620.75	44.5098088241405
3632.55	5.03318206621268
3644.37	14.1062202171468
3666.37	5.09673244412426
3731.65	3.35898327109467
3774.53	4.76433568280203
3904.65	17.5588852869392
4051.82	5.81176441737698
4184.79	23.8933544255099
4345.73	3.00440019834235
4364.21	80.3081494189541
4386.44	8.42623740020086
4446	11.6086478785096
4504.7	9.003412333841
4569.48	39.1459283918989
4753.04	72.6240654343639
4763.35	24.377355572981
5031.89	10.2016209532961
5150.48	31.1019102223182
5165.91	62.4445057020825
5337.8	4.26583787945823
5366.49	6.84641243892694
5381.55	153.733503715215
5402.12	14.4512953480779
5419.99	5.75780343137602
5596.03	10.5313318544234
5662.6	20.1803882708672
5833.97	7.73209440940436
5874.71	3.77465958253859
6240.35	5.64388737255375
6255.12	137.029186095913
6277.31	18.4606453696016
6298.79	5.30782892978718
6313.63	10.9348996634735
6329.97	77.6310064903945
6352.29	9.63402533463766
6371.66	7.80096197408061
6444.2	23.233652710273
6459.21	9.46628497735264
6517.91	3.95694750390443
6825.43	6.5742147042813
7090.42	107.204552080976
7111.68	11.8643168081414
7132.18	3.40722964386938
7171.7	3.97318471535852
7243.1	89.5590258830176
7265.38	12.5979379744731
7295.68	4.12109847027702
7317.25	4.98850918434507
7811.38	32.5216710086651
8109.08	11.8918797746694
8368.7	65.7479702347195
8390.09	8.9973499896868
8409.8	3.41995618705936
8891.46	25.6718236860718
9008.22	26.4740736491763
9032.19	3.62202945711693
9096.28	0.557805788082663
9138.25	93.2355537762685
9159.71	13.216085444877
9181.2	5.22283768091031
9199.13	4.70493371230102
9505.67	147.461891204939
9526.65	38.9720159368801
9546.74	8.21319809430168
9568.68	6.07761726564618
9586.98	3.44124451657908
10063.41	21.1910210242356
10299.33	79.2246368257398
10321.18	7.87693959662534
11193.19	8.59252382545813
11215.97	5.15989033441486
11323.23	14.7839593978179
12624.1	16.8482108643047
12742.15	3.49835916524232
