MZgrid Int
2001.40	1211
2001.82	1413
2002.24	1439
2002.67	1261
2003.09	1189
2003.51	1240
2003.94	1210
2004.36	1177
2004.78	1315
2005.21	1280
2005.63	1053
2006.05	1006
2006.48	1097
2006.90	1299
2007.33	1119
2007.75	1090
2008.17	1193
2008.60	1143
2009.02	1261
2009.45	1076
2009.87	1002
2010.30	986
2010.72	1213
2011.14	1284
2011.57	1254
2011.99	1329
2012.42	1267
2012.84	1208
2013.27	1044
2013.69	1131
2014.12	1176
2014.54	1108
2014.96	1405
2015.39	1432
2015.81	1400
2016.24	1269
2016.66	1114
2017.09	982
2017.51	1001
2017.94	1140
2018.36	1269
2018.79	1314
2019.21	1089
2019.64	1218
2020.06	1358
2020.49	1258
2020.92	1094
2021.34	1093
2021.77	1081
2022.19	1123
2022.62	1205
2023.04	1290
2023.47	1329
2023.89	1292
2024.32	1142
2024.75	1059
2025.17	1150
2025.60	1238
2026.02	1251
2026.45	1301
2026.88	1264
2027.30	1171
2027.73	1157
2028.15	1243
2028.58	1290
2029.01	1418
2029.43	1425
2029.86	1229
2030.28	1086
2030.71	1114
2031.14	1088
2031.56	1062
2031.99	1152
2032.42	1225
2032.84	1211
2033.27	1104
2033.70	1235
2034.12	1280
2034.55	1427
2034.98	1151
2035.40	1024
2035.83	1121
2036.26	1239
2036.69	1137
2037.11	1185
2037.54	1258
2037.97	1198
2038.39	1095
2038.82	1123
2039.25	964
2039.68	1076
2040.10	1161
2040.53	1144
2040.96	1126
2041.39	998
2041.81	928
2042.24	1112
2042.67	1084
2043.10	983
2043.52	1093
2043.95	1078
2044.38	1173
2044.81	1304
2045.23	1210
2045.66	1246
2046.09	1040
2046.52	1071
2046.95	1117
2047.38	1111
2047.80	1136
2048.23	1087
2048.66	1097
2049.09	1160
2049.52	1305
2049.94	1161
2050.37	1123
2050.80	1140
2051.23	1157
2051.66	1215
2052.09	1175
2052.52	1041
2052.94	1004
2053.37	1203
2053.80	1363
2054.23	1235
2054.66	1037
2055.09	938
2055.52	1002
2055.95	1088
2056.38	1237
2056.81	1280
2057.23	1216
2057.66	1194
2058.09	1157
2058.52	1151
2058.95	1140
2059.38	1082
2059.81	1194
2060.24	1338
2060.67	1268
2061.10	1220
2061.53	1343
2061.96	1502
2062.39	1316
2062.82	1156
2063.25	1211
2063.68	1130
2064.11	1068
2064.54	1144
2064.97	1229
2065.40	1244
2065.83	1273
2066.26	1225
2066.69	1225
2067.12	1159
2067.55	1088
2067.98	1015
2068.41	928
2068.84	1072
2069.27	1204
2069.70	1231
2070.13	1304
2070.56	1624
2070.99	1483
2071.42	1627
2071.85	1926
2072.28	2184
2072.71	2056
2073.15	1623
2073.58	1432
2074.01	1454
2074.44	1302
2074.87	1097
2075.30	1243
2075.73	1231
2076.16	1276
2076.59	1432
2077.02	1277
2077.46	1198
2077.89	1372
2078.32	1438
2078.75	1208
2079.18	1047
2079.61	1184
2080.04	1321
2080.48	1271
2080.91	1252
2081.34	1335
2081.77	1304
2082.20	1241
2082.64	1314
2083.07	1313
2083.50	1443
2083.93	1469
2084.36	1264
2084.79	1078
2085.23	1035
2085.66	1076
2086.09	1080
2086.52	1381
2086.96	1635
2087.39	1494
2087.82	1410
2088.25	1351
2088.69	1321
2089.12	1393
2089.55	1279
2089.98	1122
2090.42	1162
2090.85	1141
2091.28	1228
2091.71	1361
2092.15	1508
2092.58	1517
2093.01	1474
2093.45	1325
2093.88	1425
2094.31	1383
2094.74	1192
2095.18	1017
2095.61	1075
2096.04	1062
2096.48	1073
2096.91	950
2097.34	1013
2097.78	1222
2098.21	1148
2098.64	1097
2099.08	1053
2099.51	1270
2099.94	1276
2100.38	1279
2100.81	1031
2101.25	945
2101.68	1174
2102.11	1271
2102.55	1129
2102.98	1057
2103.42	1224
2103.85	1329
2104.28	1084
2104.72	1016
2105.15	1085
2105.59	1147
2106.02	1186
2106.45	1129
2106.89	1089
2107.32	1122
2107.76	1283
2108.19	1333
2108.63	1267
2109.06	1147
2109.50	1114
2109.93	1093
2110.36	1082
2110.80	1066
2111.23	1033
2111.67	1109
2112.10	1172
2112.54	1146
2112.97	1096
2113.41	1127
2113.84	1248
2114.28	1301
2114.71	1115
2115.15	940
2115.58	911
2116.02	1059
2116.46	1098
2116.89	1060
2117.33	1118
2117.76	1166
2118.20	1129
2118.63	1093
2119.07	1116
2119.50	1216
2119.94	1084
2120.38	1039
2120.81	1218
2121.25	1442
2121.68	1454
2122.12	1252
2122.55	1136
2122.99	983
2123.43	1003
2123.86	1200
2124.30	1249
2124.73	1144
2125.17	1132
2125.61	1300
2126.04	1314
2126.48	1168
2126.92	1184
2127.35	1336
2127.79	1202
2128.23	1202
2128.66	1256
2129.10	1200
2129.54	1232
2129.97	1119
2130.41	1178
2130.85	1265
2131.28	1185
2131.72	1112
2132.16	1219
2132.59	1145
2133.03	1298
2133.47	1311
2133.90	1273
2134.34	1213
2134.78	1254
2135.22	1368
2135.65	1267
2136.09	1025
2136.53	1014
2136.97	1066
2137.40	1073
2137.84	1167
2138.28	1162
2138.72	1142
2139.15	1202
2139.59	1101
2140.03	998
2140.47	1076
2140.90	1079
2141.34	1025
2141.78	1020
2142.22	1041
2142.66	1079
2143.09	1247
2143.53	1339
2143.97	1288
2144.41	1230
2144.85	1139
2145.29	1272
2145.72	1480
2146.16	1530
2146.60	1435
2147.04	1251
2147.48	1450
2147.92	1583
2148.36	1461
2148.79	1570
2149.23	1627
2149.67	1477
2150.11	1317
2150.55	1255
2150.99	1276
2151.43	1353
2151.87	1319
2152.30	1262
2152.74	1322
2153.18	1311
2153.62	1106
2154.06	1206
2154.50	1243
2154.94	1191
2155.38	1347
2155.82	1617
2156.26	1426
2156.70	1265
2157.14	1291
2157.58	1207
2158.02	1081
2158.46	1127
2158.89	1235
2159.33	1071
2159.77	1110
2160.21	1139
2160.65	1180
2161.09	1127
2161.53	1049
2161.97	1404
2162.41	1633
2162.85	1377
2163.29	1195
2163.73	1168
2164.17	1561
2164.61	2305
2165.06	2604
2165.50	2889
2165.94	2878
2166.38	2662
2166.82	2242
2167.26	1664
2167.70	1347
2168.14	1316
2168.58	1322
2169.02	1285
2169.46	1298
2169.90	1396
2170.34	1370
2170.78	1318
2171.22	1481
2171.67	1525
2172.11	1482
2172.55	1550
2172.99	1678
2173.43	1687
2173.87	1569
2174.31	1548
2174.75	1507
2175.19	1493
2175.64	1612
2176.08	1644
2176.52	1516
2176.96	1428
2177.40	1305
2177.84	1242
2178.29	1243
2178.73	1282
2179.17	1256
2179.61	1240
2180.05	1203
2180.49	1109
2180.94	1251
2181.38	1370
2181.82	1118
2182.26	969
2182.70	1104
2183.15	1308
2183.59	1396
2184.03	1214
2184.47	1196
2184.92	1366
2185.36	1353
2185.80	1360
2186.24	1432
2186.69	1716
2187.13	1657
2187.57	1564
2188.01	1429
