MZgrid Int
2001.40	1574
2001.82	1520
2002.24	1579
2002.67	1634
2003.09	1636
2003.51	1653
2003.94	1644
2004.36	1651
2004.78	1582
2005.21	1666
2005.63	1792
2006.05	1698
2006.48	1681
2006.90	1617
2007.33	1580
2007.75	1526
2008.17	1491
2008.60	1467
2009.02	1518
2009.45	1716
2009.87	1818
2010.30	1732
2010.72	1623
2011.14	1527
2011.57	1529
2011.99	1654
2012.42	1785
2012.84	1783
2013.27	1622
2013.69	1890
2014.12	2182
2014.54	2142
2014.96	2364
2015.39	2416
2015.81	2362
2016.24	2360
2016.66	2012
2017.09	1868
2017.51	1978
2017.94	1849
2018.36	1773
2018.79	1786
2019.21	2147
2019.64	2768
2020.06	3024
2020.49	3193
2020.92	3254
2021.34	2909
2021.77	2466
2022.19	2121
2022.62	1851
2023.04	1620
2023.47	1653
2023.89	1638
2024.32	1585
2024.75	1711
2025.17	1805
2025.60	1802
2026.02	1773
2026.45	1702
2026.88	1699
2027.30	1740
2027.73	1840
2028.15	1888
2028.58	1703
2029.01	1500
2029.43	1559
2029.86	1669
2030.28	1742
2030.71	1775
2031.14	1771
2031.56	1804
2031.99	1811
2032.42	1793
2032.84	1754
2033.27	1852
2033.70	1920
2034.12	1864
2034.55	1945
2034.98	1978
2035.40	2045
2035.83	1977
2036.26	1954
2036.69	2005
2037.11	1847
2037.54	1820
2037.97	1878
2038.39	1782
2038.82	1856
2039.25	1716
2039.68	1618
2040.10	1735
2040.53	1767
2040.96	1522
2041.39	1508
2041.81	1537
2042.24	1559
2042.67	1551
2043.10	1577
2043.52	1572
2043.95	1586
2044.38	1514
2044.81	1520
2045.23	1456
2045.66	1444
2046.09	1472
2046.52	1526
2046.95	1568
2047.38	1447
2047.80	1354
2048.23	1497
2048.66	1446
2049.09	1492
2049.52	1542
2049.94	1535
2050.37	1438
2050.80	1547
2051.23	1488
2051.66	1465
2052.09	1521
2052.52	1726
2052.94	1738
2053.37	1609
2053.80	1697
2054.23	1709
2054.66	1695
2055.09	1773
2055.52	1763
2055.95	1644
2056.38	1608
2056.81	1686
2057.23	1782
2057.66	1874
2058.09	1870
2058.52	1815
2058.95	1763
2059.38	1614
2059.81	1670
2060.24	1747
2060.67	1711
2061.10	1679
2061.53	1550
2061.96	1431
2062.39	1430
2062.82	1524
2063.25	1621
2063.68	1568
2064.11	1515
2064.54	1497
2064.97	1544
2065.40	1625
2065.83	1607
2066.26	1497
2066.69	1564
2067.12	1640
2067.55	1621
2067.98	1664
2068.41	1669
2068.84	1445
2069.27	1363
2069.70	1592
2070.13	1873
2070.56	2050
2070.99	2499
2071.42	2880
2071.85	3139
2072.28	3014
2072.71	2532
2073.15	2115
2073.58	1828
2074.01	1855
2074.44	1866
2074.87	1745
2075.30	1834
2075.73	1869
2076.16	1899
2076.59	1813
2077.02	1791
2077.46	1681
2077.89	1675
2078.32	1808
2078.75	1953
2079.18	1924
2079.61	1929
2080.04	2040
2080.48	2068
2080.91	1981
2081.34	1871
2081.77	1775
2082.20	1660
2082.64	1703
2083.07	1811
2083.50	1785
2083.93	1678
2084.36	1670
2084.79	1748
2085.23	1781
2085.66	1720
2086.09	1659
2086.52	1628
2086.96	1602
2087.39	1519
2087.82	1474
2088.25	1422
2088.69	1351
2089.12	1346
2089.55	1389
2089.98	1484
2090.42	1482
2090.85	1446
2091.28	1517
2091.71	1614
2092.15	1589
2092.58	1504
2093.01	1506
2093.45	1526
2093.88	1449
2094.31	1456
2094.74	1511
2095.18	1571
2095.61	1632
2096.04	1519
2096.48	1514
2096.91	1558
2097.34	1569
2097.78	1579
2098.21	1649
2098.64	1625
2099.08	1485
2099.51	1355
2099.94	1431
2100.38	1500
2100.81	1547
2101.25	1848
2101.68	1979
2102.11	2034
2102.55	1951
2102.98	1809
2103.42	1754
2103.85	1696
2104.28	1603
2104.72	1565
2105.15	1421
2105.59	1453
2106.02	1576
2106.45	1611
2106.89	1478
2107.32	1407
2107.76	1488
2108.19	1480
2108.63	1532
2109.06	1667
2109.50	1572
2109.93	1545
2110.36	1643
2110.80	1617
2111.23	1492
2111.67	1400
2112.10	1515
2112.54	1610
2112.97	1597
2113.41	1652
2113.84	1697
2114.28	1687
2114.71	1714
2115.15	1712
2115.58	1668
2116.02	1704
2116.46	1823
2116.89	1757
2117.33	1649
2117.76	1588
2118.20	1536
2118.63	1598
