Centroid Mass	S/N
2036.34	6.99686158440991
2058.28	5.68656178177325
2087.15	3.84175977238056
2104.65	4.04970379894504
2167.14	5.9131908645624
2202.45	4.59116583004385
2524.17	8.01870929976178
2621.15	15.7421615299019
2843.95	21.6292335244105
3134.61	10.0614912113307
3251.65	12.6860371580061
3284.73	14.8668929176195
3316.35	5.45109761682978
3368.14	47.0177298780387
3435.63	3.56279279027331
3520.38	9.24452171435504
3611.77	4.72084502690632
4217.46	8.83845775123345
4316.86	20.1982975136658
4340.81	48.3305719864645
4366.06	83.6975055718392
4388.92	14.7259988967862
4409.97	19.0982402291873
4431.07	4.55670015426325
4520.38	5.93498754739359
4601.72	27.3837234884082
4641.07	7.45034368767925
4930.4	31.5431039323802
4977.72	15.4879384527809
5047.13	85.94764550768
5247.44	6.38555621357004
5559.76	6.92744415581333
5740.89	8.79160405081546
6271.39	82.0494248867018
6292.12	11.2233535940326
6320.31	3.98380655599581
6505.84	38.3650241792619
6528.47	3.39144218192388
6888.1	87.0151149444198
6909.06	4.73422476993862
7044.07	32.0914760142009
7066.05	3.99447291162772
7225.61	5.32788077047851
7650.32	21.9100015034241
8099.82	7.64635551605504
8433.82	22.7224103716864
8454.44	4.65360588128844
8843.04	7.10669379507261
9040.19	45.888273890964
9059.76	7.33124991009342
9282.72	22.1749289815842
9302.55	4.34264024252322
9859	50.2813402387769
9882.22	8.9055996074202
9953.94	29.3961312688808
9978.21	4.06489251856854
10065.29	10.1955182357232
10079.36	14.1362710966895
10092.51	139.534156935361
10106.61	16.6683013414424
10120.72	10.4577562442821
10668.03	11.6047966013692
11118.1	4.64637894679476
11482.07	4.81301835812114
12543.27	4.29200748665728
13775.53	95.1535463940721
13789.81	4.29839572170703
