MZgrid Int
2001.40	2130
2001.82	2077
2002.24	2034
2002.67	1995
2003.09	1980
2003.51	2121
2003.94	2282
2004.36	2303
2004.78	2042
2005.21	1867
2005.63	1891
2006.05	2030
2006.48	2234
2006.90	2153
2007.33	2112
2007.75	2209
2008.17	2034
2008.60	1763
2009.02	1638
2009.45	1616
2009.87	1721
2010.30	1906
2010.72	1846
2011.14	1946
2011.57	2126
2011.99	2121
2012.42	2053
2012.84	1989
2013.27	1851
2013.69	1963
2014.12	2070
2014.54	1881
2014.96	1962
2015.39	1799
2015.81	1831
2016.24	1851
2016.66	2042
2017.09	2061
2017.51	1991
2017.94	1680
2018.36	1747
2018.79	2011
2019.21	1955
2019.64	2105
2020.06	2084
2020.49	1985
2020.92	1895
2021.34	1902
2021.77	1727
2022.19	1711
2022.62	1785
2023.04	1761
2023.47	1811
2023.89	1710
2024.32	1563
2024.75	1718
2025.17	1796
2025.60	1800
2026.02	1991
2026.45	1989
2026.88	1858
2027.30	1841
2027.73	1796
2028.15	1720
2028.58	1623
2029.01	1614
2029.43	1652
2029.86	1659
2030.28	1661
2030.71	1713
2031.14	1746
2031.56	1692
2031.99	1646
2032.42	1687
2032.84	1841
2033.27	2126
2033.70	2139
2034.12	1884
2034.55	1713
2034.98	1701
2035.40	1584
2035.83	1669
2036.26	1581
2036.69	1584
2037.11	1663
2037.54	1782
2037.97	2044
2038.39	1923
2038.82	1715
2039.25	1631
2039.68	1792
2040.10	1968
2040.53	1925
2040.96	1821
2041.39	1795
2041.81	1858
2042.24	1920
2042.67	1751
2043.10	1909
2043.52	1798
2043.95	1801
2044.38	1962
2044.81	2092
2045.23	1849
2045.66	1605
2046.09	1645
2046.52	1664
2046.95	1774
2047.38	1812
2047.80	1713
2048.23	1739
2048.66	1942
2049.09	1969
2049.52	1746
2049.94	1665
2050.37	1740
2050.80	1826
2051.23	1749
2051.66	1691
2052.09	1739
2052.52	1670
2052.94	1657
2053.37	1724
2053.80	1846
2054.23	1817
2054.66	1791
2055.09	1770
2055.52	1664
2055.95	1774
2056.38	1863
2056.81	1812
2057.23	1794
2057.66	1781
2058.09	1850
2058.52	2116
2058.95	2396
2059.38	2787
2059.81	3001
2060.24	3063
2060.67	2871
2061.10	2758
2061.53	2638
2061.96	2474
2062.39	2291
2062.82	2200
2063.25	2209
2063.68	2190
2064.11	2017
2064.54	2105
2064.97	2031
2065.40	1772
2065.83	1821
2066.26	2080
2066.69	1958
2067.12	1895
2067.55	1731
2067.98	1755
2068.41	1874
2068.84	1906
2069.27	1951
2069.70	1913
2070.13	1905
2070.56	1823
2070.99	1894
2071.42	1964
2071.85	2002
2072.28	2066
2072.71	2020
2073.15	2176
2073.58	1988
2074.01	1814
2074.44	1644
2074.87	1671
2075.30	1875
2075.73	1939
2076.16	1882
2076.59	1833
2077.02	1806
2077.46	1767
2077.89	1906
2078.32	2041
2078.75	2036
2079.18	1810
2079.61	1786
2080.04	1913
2080.48	1976
2080.91	1948
2081.34	2020
2081.77	2100
2082.20	1994
2082.64	1897
2083.07	1876
2083.50	1943
2083.93	1817
2084.36	1770
2084.79	1885
2085.23	1910
2085.66	1941
2086.09	1861
2086.52	1786
2086.96	1830
2087.39	1832
2087.82	1921
2088.25	2006
2088.69	2029
2089.12	2053
2089.55	1937
2089.98	1795
2090.42	1802
2090.85	1882
2091.28	2002
2091.71	1865
2092.15	1877
2092.58	1913
2093.01	1968
2093.45	1841
2093.88	1682
2094.31	1714
2094.74	1922
2095.18	1928
2095.61	1842
2096.04	1884
2096.48	1867
2096.91	1585
2097.34	1501
2097.78	1587
2098.21	1673
2098.64	1670
2099.08	1617
2099.51	1662
2099.94	1774
2100.38	1783
2100.81	1753
2101.25	1606
2101.68	1529
2102.11	1679
2102.55	1871
2102.98	1979
2103.42	1898
2103.85	1791
2104.28	1820
2104.72	1733
2105.15	1638
2105.59	1744
2106.02	1859
2106.45	1811
2106.89	1830
2107.32	1832
2107.76	1762
2108.19	1761
2108.63	1660
2109.06	1606
2109.50	1671
2109.93	1820
2110.36	1992
2110.80	1945
2111.23	1875
2111.67	1953
2112.10	1961
2112.54	1824
2112.97	1709
2113.41	1757
2113.84	1745
2114.28	1709
2114.71	1830
2115.15	1806
2115.58	1727
2116.02	1649
2116.46	1675
2116.89	1777
2117.33	1751
2117.76	1602
2118.20	1574
2118.63	1552
2119.07	1547
2119.50	1625
2119.94	1707
2120.38	1809
2120.81	1798
2121.25	1915
2121.68	1958
2122.12	1870
2122.55	1955
2122.99	2006
2123.43	2066
2123.86	2007
2124.30	1873
2124.73	1766
2125.17	1656
2125.61	1695
2126.04	1952
2126.48	2149
2126.92	2055
2127.35	2017
2127.79	1966
2128.23	1946
2128.66	1980
2129.10	2169
2129.54	2180
2129.97	2184
2130.41	2077
2130.85	1950
2131.28	1949
2131.72	1946
2132.16	1936
2132.59	1992
2133.03	2036
2133.47	1907
2133.90	1822
2134.34	1831
2134.78	1817
2135.22	1775
2135.65	1738
2136.09	1759
2136.53	1872
2136.97	1866
2137.40	1778
2137.84	1592
2138.28	1606
2138.72	1690
2139.15	1624
2139.59	1664
2140.03	1766
2140.47	1713
2140.90	1750
2141.34	1829
2141.78	1760
2142.22	1672
2142.66	1680
2143.09	1848
2143.53	1976
2143.97	2118
2144.41	2244
2144.85	2301
2145.29	2121
2145.72	1857
2146.16	1814
2146.60	1677
2147.04	1696
2147.48	1705
2147.92	1735
2148.36	1711
2148.79	1705
2149.23	1664
2149.67	1813
2150.11	2036
2150.55	1984
2150.99	1889
2151.43	1833
2151.87	1855
2152.30	2034
2152.74	2043
2153.18	1861
2153.62	1856
2154.06	2005
2154.50	1934
2154.94	1828
2155.38	1931
2155.82	1957
2156.26	1909
2156.70	1814
2157.14	1718
2157.58	1748
2158.02	1856
2158.46	2003
2158.89	1889
2159.33	1797
2159.77	1717
2160.21	1835
2160.65	2023
2161.09	1988
2161.53	1946
2161.97	1935
2162.41	1862
2162.85	1828
2163.29	1853
2163.73	2044
2164.17	2075
2164.61	1878
2165.06	1717
2165.50	1718
2165.94	1903
2166.38	2085
2166.82	1944
2167.26	1726
2167.70	1639
2168.14	1697
2168.58	1686
2169.02	1668
2169.46	1702
2169.90	1769
2170.34	1840
2170.78	1836
2171.22	1791
2171.67	1757
2172.11	1779
2172.55	1812
2172.99	1748
2173.43	1560
2173.87	1621
2174.31	1848
2174.75	1924
2175.19	1850
2175.64	1818
2176.08	1860
2176.52	2011
2176.96	2010
2177.40	1846
2177.84	1967
2178.29	1834
2178.73	1834
2179.17	1663
2179.61	1993
2180.05	2054
2180.49	2012
2180.94	1841
2181.38	1857
2181.82	1785
2182.26	1628
2182.70	1731
2183.15	1831
2183.59	1732
2184.03	1798
2184.47	1763
2184.92	1867
2185.36	1858
2185.80	1773
2186.24	1748
2186.69	1738
2187.13	1890
2187.57	1984
2188.01	1849
2188.46	1758
2188.90	1900
2189.34	2032
2189.78	1956
2190.23	1784
2190.67	1912
2191.11	2117
2191.56	2093
2192.00	1929
2192.44	1963
2192.89	2009
2193.33	1901
2193.77	1832
2194.21	1840
2194.66	1855
2195.10	1896
2195.54	1896
2195.99	1831
2196.43	1770
2196.88	1705
2197.32	1821
2197.76	1915
2198.21	1884
2198.65	1856
2199.09	1794
2199.54	1724
2199.98	1775
2200.43	1836
2200.87	1729
2201.31	1784
2201.76	1871
2202.20	1809
2202.65	1857
2203.09	1895
2203.53	1864
2203.98	1830
2204.42	1800
2204.87	1857
2205.31	1832
2205.76	1698
2206.20	1658
2206.64	1872
2207.09	1767
2207.53	1933
2207.98	1846
2208.42	1829
2208.87	1828
2209.31	1830
2209.76	1941
2210.20	1860
2210.65	1882
2211.09	1866
2211.54	1842
2211.98	1663
2212.43	1560
2212.87	1684
2213.32	1823
2213.76	1664
2214.21	1700
2214.65	1919
2215.10	1910
2215.54	1734
2215.99	1686
2216.44	1778
2216.88	1823
2217.33	1879
2217.77	1943
2218.22	1940
2218.66	1809
2219.11	1737
