Centroid Mass	S/N
2055.44	11.2895100078513
2075.35	3.74755231689999
2204.28	8.34332352596612
2371.94	26.1331997788645
2418.48	36.8652927425312
2429.04	6.95384892552554
2440.54	3.60049034560454
2632.11	15.4631836138011
2772.2	45.6852477328425
2793.85	7.87774269990493
2811.62	11.9785237908378
2941.17	3.99026334953849
2969.56	6.12330752092458
3086.58	66.5987685715958
3101.63	8.68681749000744
3108.39	12.4974632365846
3116.19	6.43291069061407
3172.16	9.0526400349628
3250.39	10.6748399101823
3277.57	16.0633239376145
3560.63	129.192760573167
3568.99	14.4082810810702
3645.76	13.9466189089511
3700.05	11.3705459938068
3711.98	17.7130973799897
3753.02	3.72526188128921
3775.35	4.3541256168008
3811.55	5.25007055235012
4220.06	38.8960118343683
4392.78	6.66640004200205
4413.84	23.2656280032711
4455.48	32.091480363956
4514.87	6.85300820819133
4618.31	5.68337286478536
4650.09	10.4454178348893
4758.93	27.4041737946046
4841.07	40.3964934214219
4876.87	62.3872663478303
4918.03	26.5133663899774
4952.79	3.96617511375317
5081.08	8.36862815500561
5268.46	21.5198329742307
5288.81	3.29031811236226
5322.14	4.20854242779519
5568.81	68.9449273695464
5663.99	13.307748619297
5806.86	6.87090615485991
6176.25	113.966937092342
6193.15	10.2518903220815
6205.65	8.35949462740978
6220.37	25.7968403259177
6234.38	17.9680756673588
6248.4	7.97996387635362
6262.44	5.33614948417426
6365.61	4.94658712972785
6578.28	3.01661893990542
6730.7	35.0800921700736
6789.85	12.5834840255595
7111.54	30.1756860881407
7123.36	193.063455605956
7144.67	21.5638975359294
7165.22	8.11681242776956
7186.6	4.8716936745962
7291.54	15.4637683830793
7401.27	6.5038821044312
7622.38	40.301766153426
8268.76	3.5193569600456
8439.64	55.561437817299
8463.7	4.60991157464121
8782.29	4.39061589358301
8827.03	35.4275182953247
8910.67	34.7563374677882
9029.33	3.5216375650286
9237.54	4.7474213598394
9296.95	24.3790496504203
9518.24	25.3698183987869
9531.02	6.56442410870532
9752.32	60.6090132986272
9773.57	8.92584406438896
9793.92	3.7436182626743
9834.69	38.5736411930976
9856.03	5.0778336185118
9904.37	3.78845722535246
11135.75	19.7795750526572
12727.42	18.2162258122947
12753.83	8.24391146471131
13457.84	7.65145719597131
