Centroid Mass	S/N
2107.19	5.9948223133065
2122.2	4.840680300668
2191.46	111.559776014172
2202.83	9.46186865712449
2210.71	8.53486914879745
2222.12	4.78634048485431
2231.8	3.15954271491682
2258.3	14.2699993055979
2391.81	6.06135659135079
2509.03	4.2854969667479
2574.37	17.3096795300964
2583.84	3.14279154999603
2635.77	50.5329133208839
2649.67	6.56217102137188
2701.28	4.67850411995053
2731.9	6.40403608906083
2942.99	41.2535270764286
2993.81	6.02398448133276
3007.6	12.4054045503331
3039.92	8.84266346389161
3164.59	20.2745296573256
3186.67	36.2691891051339
3334.74	3.61591672258105
3369.31	10.4772478875979
3377.43	7.15653680014425
3391	43.9440434849287
3474.63	7.03282216572161
3501.63	3.24720239112981
3538.16	8.43227084689719
3588.84	17.3081202134885
3766.49	15.0438866703058
3863.89	74.7906815867676
3876.66	2.03230966902385
4042.24	7.35781764263237
4060.06	42.4288806676012
4147.34	3.14723433806387
4388.14	119.832588751348
4409.81	10.9765495172185
4426.56	11.6101526945725
4448.32	5.32994313300532
4492.63	11.386044505902
4513.92	42.1316659210602
4561.08	18.614099256034
4779.23	31.4640859985579
4792.79	4.81947527078194
5003.82	24.2458932052546
5082.05	4.84920048622234
5212.66	34.8910391337691
5232.91	3.57000704589578
5275.55	57.0768943893502
5308.15	78.1329952627542
5846.37	4.24784744508752
5888.57	132.0364810358
5910.81	11.0113818110415
5928.06	8.6507079385138
5950.37	4.1530619625657
6064.02	18.0739096833058
6331.66	68.3278135070832
6354.72	5.26463549839303
6375.59	123.402358355393
6396.49	10.9900140432074
6414.43	7.92628134796329
6436.15	3.79619042323909
6689.66	4.07831604974173
6742.49	19.9475432656987
6755.53	24.9729322521914
6783.2	176.895954147991
6801.68	1.66447690822977
6820.96	4.58639840087278
7005.06	5.4269538964874
7158.38	3.93485508931535
7179.74	72.9281755114675
7198.75	4.44521139761192
7217	5.30929415993574
7533.97	19.0464545109573
7623.46	16.4216009831463
7685.6	3.52349751012026
7729.08	117.117098578902
7751.28	11.1054890612478
7767.75	6.30757219465048
7789.18	5.11298297647587
8109.14	9.28446233178859
8120.09	55.1944051963117
8189.3	3.11093508323139
8298.78	8.1499979181918
8816.72	4.05494242542476
8984.31	34.7283771139984
9026.89	97.665585080724
9046.45	9.93285185438089
9064.24	6.9179427490123
9087.4	5.01910404116825
9122.19	39.476917885086
9144.53	4.93411718852941
9557.73	95.0642960733287
9584.26	12.4496620555013
10005.35	41.6395054024828
10425.04	44.6028301903289
10572.64	3.22723259590263
10615	73.0918652473661
10656.48	3.86438464331884
12124.58	49.1216191291253
13377.68	9.94519200391883
13507.92	13.5982553605039
15245.08	4.45227291214337
