Centroid Mass	S/N
2034.75	3.05280904471263
2080.83	8.82295499925141
2166.29	7.63636590002378
2202.88	24.7159626167273
2213.83	4.39702909278223
2331.13	5.84602057972102
2352.33	3.40053855987505
2388.63	10.9190427297299
2509.03	13.1097367060745
2574.83	4.96574537553216
2597.11	82.0598526583103
2608.52	10.0094476814625
2659.72	4.83397258113557
2669.35	3.78059795438224
2698.33	3.55851536026474
2749.91	4.60622576799754
2876.01	3.85236885460537
2904.08	17.75611684013
2986.57	5.39585875223538
3085.22	9.87732518796657
3125.23	73.0978478577914
3134.62	13.8534540377548
3203.4	16.2556325463228
3254.27	63.1979907738504
3265.45	7.68793336198779
3327.57	5.70739035333924
3366.42	9.24862362815915
3509.16	4.85982061443372
3564.07	3.6614119913341
3585.27	53.5310195926182
3658.25	21.1722199769167
3766.24	82.4074984485788
3934.11	4.91913118770474
3992.85	41.4537220243505
4006.42	6.05614319967145
4051.43	19.3801985555163
4125.41	29.0504451280665
4200.66	3.1402928988817
4220.04	9.05777652242093
4293.1	3.5620605882763
4317.59	22.0938164444859
4411.3	62.6457953153453
4426.81	13.6895881486573
4480.37	26.997922543927
4637.27	4.99845436108938
4703.6	63.3006363562772
4738.88	4.68580808289125
4804.64	108.670815768338
4819.53	5.39442928979434
4919.19	4.12536361858464
4991.47	39.9938343673924
5005.99	5.63240975561852
5094.22	3.31153796251294
5155.03	4.48937504652691
5198.02	154.485405339528
5214.86	12.4239094515998
5266.22	23.9443683235984
5355.35	22.2387501267454
5506.72	8.88745015409996
5783.11	20.4560636272255
5865.06	9.6197874380217
6203.82	4.89157476536936
6252.47	119.229114181563
6273.9	16.7346908557791
6294.64	5.84725492722766
6374.18	4.95020240788974
6398.06	9.4669761951561
6473.74	3.42124553374543
6509.12	120.206587414616
6531.74	12.854622102927
6551.39	4.50031067585913
6599.1	3.1355844281728
6737.17	26.5376567965002
6758.66	5.02400667274141
6788.64	5.21143743171842
6959.04	16.3727461759392
6993.37	5.07033869646332
7051.31	6.65551257328473
7068.58	16.2568953480141
7092.16	11.865156754748
7170.27	87.2901306767406
7190.86	16.6782376519078
7231.32	4.58178040594645
7267.12	20.015711585727
7295.03	8.39752905681205
7315.79	69.4882442177175
7334.18	3.37592924885259
7383.88	5.71679736219818
7533.17	176.301876964098
7553.46	19.5650225939259
7575.4	6.35457508343294
7598.2	5.26497482441481
7747.17	14.2261162060175
7870.22	7.15315308004815
7982.55	83.980522610023
8012.64	12.5648003228384
8100.72	48.1531332451545
8122.61	6.39715557156402
8206.22	4.54539131588448
8251.15	33.6375246399866
8269.84	3.93282123071669
8399.55	5.5959819146433
8436.43	7.50750539841122
8582.15	6.39065121265821
8630.72	45.9737026778003
8652.44	3.91263562628115
8686.39	7.66153244329422
8958.6	53.913231743405
8979.85	3.40574500865523
9273.71	3.40104583840081
9388.42	8.92147344508376
9403.83	82.5879405460304
9428.33	5.27935409044492
9475.6	5.86803072941015
9567.76	3.56668133932313
9606.21	173.6825254709
9630.97	12.8559265650015
9979.15	59.5248674320769
10003.45	8.61928379862316
10190.47	4.84823728874508
10527.46	37.6954831073736
10711.58	23.3005903833558
10907.07	29.0452920831285
11008.92	8.60178263455444
11557.48	19.6801130845161
11726.09	7.54287272116324
11815.43	3.27368813050673
12395.08	7.61534614533803
13163.2	3.82305503539376
13503.72	5.63493487077774
13649.9	3.22205928805551
13909.28	6.01844324036303
14027.69	3.1013629903737
14553.81	3.91327434539565
15079.33	9.17055933686736
15506.75	26.4035703336071
15539.43	3.29437093199631
18603.42	5.35205777331393
20296.43	7.09604128775144
