MZgrid Int
2001.40	377
2001.82	362
2002.24	393
2002.67	360
2003.09	373
2003.51	451
2003.94	509
2004.36	511
2004.78	422
2005.21	348
2005.63	375
2006.05	439
2006.48	508
2006.90	509
2007.33	524
2007.75	532
2008.17	421
2008.60	406
2009.02	503
2009.45	538
2009.87	516
2010.30	452
2010.72	426
2011.14	434
2011.57	515
2011.99	531
2012.42	506
2012.84	443
2013.27	439
2013.69	376
2014.12	306
2014.54	317
2014.96	347
2015.39	367
2015.81	467
2016.24	433
2016.66	486
2017.09	550
2017.51	452
2017.94	473
2018.36	427
2018.79	494
2019.21	441
2019.64	428
2020.06	396
2020.49	398
2020.92	439
2021.34	482
2021.77	479
2022.19	438
2022.62	413
2023.04	473
2023.47	514
2023.89	476
2024.32	468
2024.75	471
2025.17	456
2025.60	434
2026.02	406
2026.45	413
2026.88	407
2027.30	445
2027.73	478
2028.15	459
2028.58	458
2029.01	461
2029.43	483
2029.86	467
2030.28	423
2030.71	407
2031.14	370
2031.56	414
2031.99	452
2032.42	455
2032.84	523
2033.27	474
2033.70	603
2034.12	574
2034.55	499
2034.98	401
2035.40	365
2035.83	435
2036.26	492
2036.69	500
2037.11	485
2037.54	567
2037.97	571
2038.39	535
2038.82	455
2039.25	430
2039.68	395
2040.10	332
2040.53	334
2040.96	305
2041.39	319
2041.81	398
2042.24	429
2042.67	408
2043.10	395
2043.52	435
2043.95	394
2044.38	461
2044.81	486
2045.23	486
2045.66	488
2046.09	485
2046.52	449
2046.95	406
2047.38	334
2047.80	404
2048.23	437
2048.66	441
2049.09	487
2049.52	495
2049.94	425
2050.37	419
2050.80	402
2051.23	374
2051.66	389
2052.09	424
2052.52	491
2052.94	470
2053.37	410
2053.80	458
2054.23	486
2054.66	484
2055.09	509
2055.52	476
2055.95	435
2056.38	437
2056.81	405
2057.23	438
2057.66	468
2058.09	466
2058.52	456
2058.95	385
2059.38	388
2059.81	361
2060.24	300
2060.67	292
2061.10	394
2061.53	433
2061.96	408
2062.39	450
2062.82	466
2063.25	435
2063.68	459
2064.11	419
2064.54	499
2064.97	492
2065.40	515
2065.83	483
2066.26	395
2066.69	386
2067.12	441
2067.55	407
2067.98	467
2068.41	438
2068.84	475
2069.27	546
2069.70	536
2070.13	535
2070.56	576
2070.99	607
2071.42	537
2071.85	497
2072.28	469
2072.71	538
2073.15	556
2073.58	507
2074.01	488
2074.44	457
2074.87	486
2075.30	454
2075.73	405
2076.16	435
2076.59	502
2077.02	567
2077.46	597
2077.89	505
2078.32	505
2078.75	533
2079.18	477
2079.61	395
2080.04	511
2080.48	824
2080.91	1113
2081.34	1439
2081.77	1534
2082.20	1320
2082.64	1007
2083.07	777
2083.50	693
2083.93	725
2084.36	660
2084.79	480
2085.23	482
2085.66	611
2086.09	607
2086.52	499
2086.96	464
2087.39	505
2087.82	508
2088.25	578
2088.69	692
2089.12	702
2089.55	717
2089.98	610
2090.42	525
2090.85	495
2091.28	522
2091.71	600
2092.15	527
2092.58	503
2093.01	539
2093.45	511
2093.88	421
2094.31	437
2094.74	460
2095.18	562
2095.61	590
2096.04	511
2096.48	563
2096.91	579
2097.34	553
2097.78	448
2098.21	455
2098.64	395
2099.08	454
2099.51	561
2099.94	680
2100.38	667
2100.81	590
2101.25	523
2101.68	551
2102.11	552
2102.55	587
2102.98	604
2103.42	676
2103.85	723
2104.28	643
2104.72	590
2105.15	650
2105.59	917
2106.02	1139
2106.45	1218
2106.89	1173
2107.32	1179
2107.76	1054
2108.19	761
2108.63	567
2109.06	484
2109.50	441
2109.93	495
2110.36	594
2110.80	630
2111.23	626
2111.67	505
2112.10	526
2112.54	607
2112.97	582
2113.41	541
2113.84	563
2114.28	641
2114.71	651
2115.15	562
2115.58	549
2116.02	637
2116.46	667
2116.89	602
2117.33	554
2117.76	498
2118.20	472
2118.63	518
2119.07	551
2119.50	596
2119.94	614
2120.38	523
2120.81	442
2121.25	444
2121.68	450
2122.12	456
2122.55	505
2122.99	506
2123.43	452
2123.86	421
2124.30	517
2124.73	540
2125.17	513
2125.61	446
2126.04	473
2126.48	469
2126.92	529
2127.35	572
2127.79	502
2128.23	506
2128.66	531
2129.10	514
2129.54	499
2129.97	591
2130.41	646
2130.85	576
2131.28	553
2131.72	498
2132.16	496
2132.59	558
2133.03	591
2133.47	496
2133.90	506
2134.34	434
2134.78	488
2135.22	644
2135.65	644
2136.09	555
2136.53	485
2136.97	521
2137.40	439
2137.84	450
2138.28	432
2138.72	414
2139.15	404
2139.59	410
2140.03	345
2140.47	324
2140.90	399
2141.34	480
2141.78	520
2142.22	465
2142.66	390
2143.09	384
2143.53	445
2143.97	630
2144.41	758
2144.85	784
2145.29	795
2145.72	734
2146.16	563
2146.60	483
2147.04	544
2147.48	531
2147.92	524
2148.36	573
2148.79	565
2149.23	585
2149.67	676
2150.11	686
2150.55	643
2150.99	643
2151.43	638
2151.87	569
2152.30	545
2152.74	541
2153.18	469
2153.62	509
2154.06	511
2154.50	485
2154.94	574
2155.38	505
2155.82	500
2156.26	487
2156.70	476
2157.14	511
2157.58	471
2158.02	553
2158.46	589
2158.89	569
2159.33	548
2159.77	488
2160.21	510
2160.65	446
2161.09	513
2161.53	522
2161.97	479
2162.41	533
2162.85	605
2163.29	574
2163.73	493
2164.17	470
2164.61	416
2165.06	411
2165.50	446
2165.94	424
2166.38	399
2166.82	410
2167.26	488
2167.70	573
2168.14	658
2168.58	657
2169.02	560
2169.46	585
2169.90	702
2170.34	773
2170.78	712
2171.22	615
2171.67	638
2172.11	863
2172.55	858
2172.99	727
2173.43	683
2173.87	606
2174.31	522
2174.75	492
2175.19	547
2175.64	639
2176.08	752
2176.52	1011
2176.96	1372
2177.40	1987
2177.84	3133
2178.29	4603
2178.73	5807
2179.17	6167
2179.61	5731
2180.05	4755
2180.49	3491
2180.94	2459
2181.38	1706
2181.82	1228
2182.26	929
2182.70	754
2183.15	711
2183.59	734
2184.03	807
2184.47	761
2184.92	799
2185.36	860
2185.80	926
2186.24	992
2186.69	930
2187.13	757
2187.57	726
2188.01	807
2188.46	788
2188.90	890
2189.34	1170
2189.78	1226
2190.23	1275
2190.67	1077
2191.11	858
2191.56	778
2192.00	697
2192.44	802
2192.89	859
2193.33	777
2193.77	727
2194.21	681
2194.66	649
2195.10	581
2195.54	480
2195.99	462
2196.43	531
2196.88	654
2197.32	647
2197.76	672
2198.21	705
2198.65	719
2199.09	690
2199.54	692
2199.98	727
2200.43	743
2200.87	697
2201.31	678
2201.76	672
2202.20	626
2202.65	655
2203.09	658
2203.53	649
2203.98	633
2204.42	591
2204.87	590
2205.31	509
2205.76	444
2206.20	518
2206.64	540
2207.09	542
2207.53	604
2207.98	550
2208.42	529
2208.87	523
2209.31	601
2209.76	656
2210.20	666
2210.65	604
2211.09	593
2211.54	649
2211.98	580
2212.43	602
2212.87	680
2213.32	567
2213.76	490
2214.21	471
2214.65	527
2215.10	430
2215.54	421
2215.99	441
2216.44	638
2216.88	682
2217.33	586
2217.77	524
2218.22	740
2218.66	725
2219.11	729
2219.56	734
2220.00	755
2220.45	774
2220.89	710
2221.34	642
2221.79	692
2222.23	684
2222.68	521
2223.12	467
2223.57	530
2224.02	455
2224.46	426
2224.91	415
2225.36	418
2225.80	451
2226.25	457
2226.69	493
2227.14	474
2227.59	522
2228.03	536
2228.48	465
2228.93	484
2229.38	519
2229.82	495
2230.27	501
2230.72	575
2231.16	652
2231.61	636
2232.06	525
2232.50	465
2232.95	489
2233.40	514
2233.85	544
2234.29	503
2234.74	414
2235.19	428
2235.64	572
2236.08	662
2236.53	542
2236.98	451
2237.43	467
2237.87	491
2238.32	499
2238.77	469
2239.22	452
2239.66	489
2240.11	452
2240.56	461
2241.01	522
2241.46	468
2241.90	430
2242.35	447
2242.80	459
2243.25	501
2243.70	557
2244.15	493
2244.59	399
2245.04	407
2245.49	532
2245.94	445
2246.39	432
2246.84	487
2247.28	487
2247.73	557
2248.18	559
2248.63	513
2249.08	517
2249.53	593
2249.98	652
2250.43	695
2250.88	546
2251.32	418
2251.77	471
2252.22	610
2252.67	519
2253.12	506
2253.57	616
2254.02	581
2254.47	576
2254.92	547
2255.37	438
2255.82	437
2256.27	482
2256.72	519
2257.17	461
2257.62	414
2258.06	422
2258.51	453
2258.96	432
2259.41	490
2259.86	545
2260.31	531
2260.76	432
2261.21	438
2261.66	506
2262.11	512
2262.56	489
2263.01	465
2263.46	501
2263.92	519
2264.37	463
2264.82	410
2265.27	423
2265.72	466
2266.17	469
2266.62	466
2267.07	447
2267.52	421
2267.97	420
2268.42	375
2268.87	328
2269.32	418
2269.77	516
2270.22	493
2270.67	481
2271.13	479
2271.58	515
2272.03	573
2272.48	530
2272.93	421
2273.38	331
2273.83	383
2274.28	436
2274.74	509
2275.19	531
2275.64	547
2276.09	536
2276.54	537
2276.99	600
2277.44	493
2277.90	398
2278.35	525
2278.80	541
2279.25	452
2279.70	445
2280.16	491
2280.61	598
2281.06	659
2281.51	680
2281.96	720
2282.42	801
2282.87	642
2283.32	577
2283.77	488
2284.22	413
2284.68	476
2285.13	412
2285.58	429
2286.03	554
2286.49	533
2286.94	440
2287.39	459
2287.84	409
2288.30	372
2288.75	417
2289.20	475
2289.66	462
2290.11	397
2290.56	356
2291.01	322
2291.47	333
2291.92	354
2292.37	337
2292.83	370
2293.28	457
2293.73	470
2294.19	397
2294.64	342
2295.09	364
2295.55	467
2296.00	558
2296.45	572
2296.91	490
2297.36	454
2297.81	445
2298.27	410
2298.72	369
2299.18	352
2299.63	393
2300.08	425
2300.54	436
2300.99	408
2301.44	449
2301.90	482
2302.35	528
2302.81	564
2303.26	702
2303.72	824
2304.17	796
2304.62	658
2305.08	603
2305.53	591
2305.99	485
2306.44	379
2306.90	382
2307.35	407
2307.81	353
2308.26	338
2308.72	491
2309.17	580
2309.62	512
2310.08	492
2310.53	407
2310.99	460
2311.44	536
2311.90	451
2312.35	447
2312.81	535
2313.26	482
2313.72	471
2314.18	534
2314.63	411
2315.09	414
2315.54	566
2316.00	541
