MZgrid Int
2001.40	1453
2001.82	1377
2002.24	1178
2002.67	1113
2003.09	1238
2003.51	1256
2003.94	1200
2004.36	1330
2004.78	1431
2005.21	1325
2005.63	1258
2006.05	1273
2006.48	1224
2006.90	1034
2007.33	911
2007.75	852
2008.17	949
2008.60	1022
2009.02	913
2009.45	931
2009.87	965
2010.30	962
2010.72	1171
2011.14	1325
2011.57	1127
2011.99	1052
2012.42	1119
2012.84	1124
2013.27	1132
2013.69	974
2014.12	837
2014.54	1006
2014.96	1039
2015.39	1074
2015.81	984
2016.24	916
2016.66	1037
2017.09	1157
2017.51	1155
2017.94	1144
2018.36	1127
2018.79	1136
2019.21	1068
2019.64	855
2020.06	903
2020.49	1063
2020.92	1079
2021.34	1112
2021.77	1237
2022.19	1336
2022.62	1188
2023.04	1095
2023.47	1109
2023.89	1076
2024.32	1032
2024.75	953
2025.17	932
2025.60	1046
2026.02	1049
2026.45	903
2026.88	787
2027.30	761
2027.73	912
2028.15	1117
2028.58	1086
2029.01	970
2029.43	1064
2029.86	1155
2030.28	1116
2030.71	1065
2031.14	1008
2031.56	1088
2031.99	1106
2032.42	1138
2032.84	1123
2033.27	1135
2033.70	1095
2034.12	1184
2034.55	1141
2034.98	1023
2035.40	917
2035.83	947
2036.26	1025
2036.69	982
2037.11	1021
2037.54	1017
2037.97	1088
2038.39	1105
2038.82	1083
2039.25	1049
2039.68	973
2040.10	1025
2040.53	1169
2040.96	1151
2041.39	927
2041.81	787
2042.24	790
2042.67	875
2043.10	981
2043.52	989
2043.95	971
2044.38	982
2044.81	1111
2045.23	1207
2045.66	1198
2046.09	1085
2046.52	978
2046.95	1064
2047.38	1129
2047.80	1047
2048.23	1015
2048.66	1162
2049.09	1121
2049.52	964
2049.94	953
2050.37	1026
2050.80	1004
2051.23	954
2051.66	891
2052.09	833
2052.52	929
2052.94	980
2053.37	864
2053.80	840
2054.23	865
2054.66	900
2055.09	913
2055.52	883
2055.95	916
2056.38	1009
2056.81	1132
2057.23	1171
2057.66	1014
2058.09	921
2058.52	954
2058.95	934
2059.38	938
2059.81	916
2060.24	991
2060.67	938
2061.10	1029
2061.53	1106
2061.96	1033
2062.39	1070
2062.82	996
2063.25	1044
2063.68	928
2064.11	1101
2064.54	1064
2064.97	874
2065.40	904
2065.83	945
2066.26	846
2066.69	916
2067.12	973
2067.55	942
2067.98	886
2068.41	934
2068.84	911
2069.27	943
2069.70	994
2070.13	988
2070.56	1023
2070.99	1005
2071.42	968
2071.85	866
2072.28	836
2072.71	903
2073.15	978
2073.58	1025
2074.01	1072
2074.44	1024
2074.87	927
2075.30	1036
2075.73	1078
2076.16	959
2076.59	951
2077.02	1102
2077.46	1191
2077.89	1039
2078.32	987
2078.75	1017
2079.18	980
2079.61	1018
2080.04	1130
2080.48	1232
2080.91	1296
2081.34	1219
2081.77	1121
2082.20	1093
2082.64	1107
2083.07	1139
2083.50	1118
2083.93	966
2084.36	891
2084.79	998
2085.23	1064
2085.66	951
2086.09	854
2086.52	799
2086.96	829
2087.39	945
2087.82	869
2088.25	853
2088.69	857
2089.12	989
2089.55	1114
2089.98	1078
2090.42	1186
2090.85	1208
2091.28	1138
2091.71	1067
2092.15	1001
2092.58	1001
2093.01	1055
2093.45	1004
2093.88	862
2094.31	771
2094.74	805
2095.18	848
2095.61	885
2096.04	932
2096.48	1149
2096.91	980
2097.34	908
2097.78	881
2098.21	929
2098.64	1001
2099.08	967
2099.51	980
2099.94	919
2100.38	889
2100.81	961
2101.25	1038
2101.68	1033
2102.11	1029
2102.55	962
2102.98	885
2103.42	936
2103.85	1027
2104.28	1170
2104.72	1112
2105.15	970
2105.59	1006
2106.02	955
2106.45	892
2106.89	968
2107.32	929
2107.76	858
2108.19	927
2108.63	1080
2109.06	1044
2109.50	993
2109.93	961
2110.36	933
2110.80	943
2111.23	929
2111.67	945
2112.10	948
2112.54	937
2112.97	956
2113.41	982
2113.84	880
2114.28	850
2114.71	810
2115.15	841
2115.58	995
2116.02	1022
2116.46	929
2116.89	866
2117.33	886
2117.76	946
2118.20	989
2118.63	976
2119.07	926
2119.50	863
2119.94	785
2120.38	808
2120.81	822
2121.25	941
2121.68	910
2122.12	990
2122.55	1107
2122.99	960
2123.43	1003
2123.86	973
2124.30	1040
2124.73	966
2125.17	954
2125.61	952
2126.04	887
2126.48	866
2126.92	905
2127.35	1016
2127.79	972
2128.23	1002
2128.66	928
2129.10	999
2129.54	1004
2129.97	946
2130.41	838
2130.85	850
2131.28	940
2131.72	1012
2132.16	938
2132.59	795
2133.03	765
2133.47	952
2133.90	1110
2134.34	1160
2134.78	1087
2135.22	1018
2135.65	978
2136.09	892
2136.53	946
2136.97	1094
2137.40	1214
2137.84	1195
2138.28	1092
2138.72	1075
2139.15	1104
2139.59	1115
2140.03	1080
2140.47	1013
2140.90	975
