Centroid Mass	S/N
2073.61	4.07863199764783
2167.16	5.65852477545692
2203.76	25.6212203308221
2389.54	3.82795303555912
2504.36	3.64737984821948
2578.61	3.04717207180112
2598.06	73.1565041611275
2608.52	2.39981776132103
2752.85	5.68117844243401
2877.51	22.9236123719866
2982.49	3.5476593523905
3114.81	55.9844198755093
3126.27	7.1585329786504
3202.87	10.487179633461
3254.27	50.6627983079515
3265.99	4.97036844568704
3302.87	9.6326995924538
3328.11	5.84940870391462
3497.56	4.42563910442067
3565.74	8.18237895397865
3587.5	49.0114293705914
3658.81	19.7525362427
3849.72	47.6834681316249
3983.42	7.48930898565297
4015.87	16.5267752419199
4025.93	4.94211092267187
4133.8	55.1810747444375
4227.92	5.38128387403154
4318.82	19.7512710309117
4413.78	67.1888446179965
4431.77	8.12730274379473
4477.24	21.8082188158398
4693.37	58.8374991866476
4806.58	93.91835923332
4986.85	6.01109263661343
5000.05	35.6647933784835
5154.36	10.944867294802
5198.69	166.216269948128
5219.58	15.9698771729131
5242.54	14.6431383959944
5343.74	10.1041922632453
5425.27	3.99362697414586
5797.32	35.1582558395964
6228.12	141.857258830319
6251.73	13.5565241181173
6270.21	8.32374213347684
6508.36	139.438710184713
6530.99	13.6939734360346
6551.39	4.10113448198823
6851.13	14.9350524654733
6963.72	8.65028967116632
7093.74	4.35627506276225
7129.98	4.94018600915751
7173.44	93.3868616271571
7189.27	6.38202869280785
7248.02	5.59321183914292
7314.99	39.8196757860805
7333.38	4.01710003542945
7496.72	5.30678729979615
7697.9	143.957945261215
7719.23	13.4311650831067
7739.77	5.02258325388601
7965.02	11.0117982864728
8031.89	25.651240842937
8093.15	3.23792070134671
8115.03	5.0926644094841
8136.93	3.4800658854234
8266.44	154.871153760341
8291.11	8.83805854143633
8363.61	6.10461369817901
8451.03	5.86589469177266
8632.46	58.7836038725156
8951.52	61.2206281487342
8973.65	3.30227874576561
9382.08	81.9334175276253
9461.04	3.81755646654976
9607.13	201.178273488515
9630.06	8.11718237239736
9981.95	59.2149614622829
9998.78	4.71521946247757
10146.14	4.10698551804519
10298.39	5.08578426392897
10321.18	40.7820304978601
10483.36	25.1189540407362
10684.49	11.256594960341
10854.38	4.49308909246628
11101.39	3.40883490260068
11585.66	14.8091068124518
11748.39	3.49778625507091
12242.39	3.39313105102572
12516.25	9.26916208493956
13523.31	6.27125697719058
13915.91	11.9632078312816
14992.05	10.3206436237431
15123.07	3.70472802893863
17319.81	17.1862206648015
18977.38	3.39220692668412
20543.02	3.46521735190002
20615.68	10.9481371488415
