Centroid Mass	S/N
2209.34	49.7215128272169
2217.67	8.82214929012997
2288.94	10.1144787776394
2333.33	3.48626984914498
2587.22	4.71711540652767
2617.68	20.5802153495878
2625.79	3.5578830326687
2968.52	3.36985229772456
3003.7	17.9368639420248
3010.86	70.0765738277706
3060.72	19.544712271816
3104.23	17.5787781035186
3157.48	5.63693151222962
3421.25	25.7766749762584
3436.01	94.8960453536855
3503.61	17.7153584055826
3622.82	3.11590647938542
3831.32	3.42560424070291
3884.07	34.162041667206
3897.46	11.5924624852331
4090.93	4.02762637063935
4424.65	132.457255748881
4440.81	17.4228671497569
4454.51	13.0512346956344
4485.72	4.05112938425717
4557.91	5.13215396872399
4613.54	8.73456475203899
4651.03	3.01226254072828
4671.43	9.96424951511063
4738.03	29.5247955244949
4990.67	5.24250717321237
5148.24	9.31585203599531
5181.12	9.8925219949242
5239.08	50.9462538141234
5259.38	16.7240916864776
5277	3.17257976752
5391.59	3.67742255480257
5435.56	14.8092031552963
5536.55	4.82641421428151
5983.76	3.82823717538038
6011.25	36.0432319846722
6025.74	103.151865075964
6047.51	7.83515820500432
6063.5	4.50566774745072
6124.76	39.4898918872213
6144.51	5.29352494748362
6169.43	4.40961334516921
6211.33	22.3089575410626
6683.07	6.50116033289725
6843.66	37.1925719905769
6873.84	161.475250678084
6895.54	18.3411901825132
6913.4	14.6606468525063
6935.95	5.92382119331528
6957.76	3.48795563397178
7007.73	19.0688746919054
7486.55	11.3888536696396
7767.31	60.1785255332481
7795.34	22.1778268249369
8162.66	3.06349989152017
8908.69	37.4006593388152
9116.38	6.86481275121237
9226.52	11.1235266163017
9346.36	10.5365213038508
9473.34	98.4931704430055
9497.93	8.06673354943275
10295.05	8.57425537438698
10360.64	15.8253978403317
10871.38	9.6901685445646
