MZgrid Int
2001.40	751
2001.82	683
2002.24	676
2002.67	679
2003.09	681
2003.51	654
2003.94	724
2004.36	800
2004.78	829
2005.21	828
2005.63	762
2006.05	862
2006.48	915
2006.90	849
2007.33	746
2007.75	851
2008.17	864
2008.60	855
2009.02	871
2009.45	778
2009.87	734
2010.30	790
2010.72	830
2011.14	867
2011.57	798
2011.99	774
2012.42	827
2012.84	876
2013.27	730
2013.69	772
2014.12	828
2014.54	865
2014.96	808
2015.39	896
2015.81	822
2016.24	766
2016.66	850
2017.09	879
2017.51	833
2017.94	717
2018.36	763
2018.79	874
2019.21	894
2019.64	897
2020.06	877
2020.49	861
2020.92	734
2021.34	716
2021.77	718
2022.19	803
2022.62	918
2023.04	840
2023.47	728
2023.89	755
2024.32	800
2024.75	799
2025.17	739
2025.60	758
2026.02	870
2026.45	886
2026.88	873
2027.30	862
2027.73	898
2028.15	865
2028.58	756
2029.01	776
2029.43	894
2029.86	865
2030.28	811
2030.71	810
2031.14	840
2031.56	808
2031.99	734
2032.42	743
2032.84	764
2033.27	719
2033.70	808
2034.12	893
2034.55	864
2034.98	842
2035.40	878
2035.83	850
2036.26	823
2036.69	764
2037.11	832
2037.54	877
2037.97	820
2038.39	907
2038.82	812
2039.25	769
2039.68	748
2040.10	719
2040.53	740
2040.96	823
2041.39	802
2041.81	741
2042.24	798
2042.67	907
2043.10	837
2043.52	806
2043.95	772
2044.38	768
2044.81	746
2045.23	772
2045.66	834
2046.09	763
2046.52	808
2046.95	858
2047.38	896
2047.80	936
2048.23	857
2048.66	871
2049.09	927
2049.52	879
2049.94	862
2050.37	870
2050.80	716
2051.23	690
2051.66	776
2052.09	761
2052.52	714
2052.94	698
2053.37	721
2053.80	751
2054.23	754
2054.66	713
2055.09	633
2055.52	682
2055.95	792
2056.38	798
2056.81	790
2057.23	915
2057.66	1121
2058.09	1336
2058.52	1524
2058.95	1579
2059.38	1582
2059.81	1423
2060.24	1289
2060.67	1191
2061.10	1174
2061.53	982
2061.96	870
2062.39	852
2062.82	837
2063.25	819
2063.68	798
2064.11	887
2064.54	806
2064.97	739
2065.40	752
2065.83	848
2066.26	1004
2066.69	892
2067.12	869
2067.55	819
2067.98	772
2068.41	749
2068.84	697
2069.27	803
2069.70	872
2070.13	797
2070.56	750
2070.99	740
2071.42	788
2071.85	917
2072.28	988
2072.71	751
2073.15	808
2073.58	853
2074.01	764
2074.44	814
2074.87	810
2075.30	854
2075.73	891
2076.16	833
2076.59	897
2077.02	1016
2077.46	980
2077.89	925
2078.32	806
2078.75	792
2079.18	910
2079.61	1035
2080.04	1006
2080.48	918
2080.91	941
2081.34	998
2081.77	977
2082.20	822
2082.64	704
2083.07	935
2083.50	1040
2083.93	926
2084.36	883
2084.79	964
2085.23	1005
2085.66	838
2086.09	773
2086.52	770
2086.96	728
2087.39	757
2087.82	776
2088.25	747
2088.69	782
2089.12	913
2089.55	1008
2089.98	921
2090.42	839
2090.85	806
2091.28	856
2091.71	878
2092.15	753
2092.58	716
2093.01	808
2093.45	943
2093.88	867
2094.31	877
2094.74	850
2095.18	798
2095.61	896
2096.04	936
2096.48	807
2096.91	855
2097.34	942
2097.78	1101
2098.21	1473
2098.64	1869
2099.08	2139
2099.51	2032
2099.94	1648
2100.38	1166
2100.81	1173
2101.25	1196
2101.68	979
2102.11	978
2102.55	923
2102.98	1043
2103.42	1337
2103.85	1462
2104.28	1382
2104.72	1255
2105.15	1149
2105.59	1108
2106.02	1093
2106.45	1152
2106.89	1055
2107.32	990
2107.76	968
2108.19	995
2108.63	990
2109.06	955
2109.50	962
2109.93	962
2110.36	838
2110.80	862
2111.23	933
2111.67	913
2112.10	905
2112.54	953
2112.97	955
2113.41	895
2113.84	900
2114.28	864
2114.71	856
2115.15	878
2115.58	917
2116.02	930
2116.46	909
2116.89	873
2117.33	959
2117.76	924
2118.20	858
2118.63	721
2119.07	744
2119.50	870
2119.94	860
2120.38	828
2120.81	802
2121.25	808
2121.68	793
2122.12	794
2122.55	709
2122.99	710
2123.43	723
2123.86	732
2124.30	769
2124.73	884
2125.17	888
2125.61	891
2126.04	735
2126.48	798
2126.92	781
2127.35	777
2127.79	849
2128.23	745
2128.66	670
2129.10	701
2129.54	829
2129.97	833
2130.41	784
2130.85	877
2131.28	1000
2131.72	982
2132.16	842
2132.59	845
2133.03	854
2133.47	883
2133.90	707
2134.34	743
2134.78	712
2135.22	730
2135.65	773
2136.09	793
2136.53	815
2136.97	733
2137.40	764
2137.84	790
2138.28	714
2138.72	730
2139.15	768
2139.59	799
2140.03	781
2140.47	781
2140.90	827
2141.34	824
2141.78	758
2142.22	721
2142.66	760
2143.09	788
2143.53	749
2143.97	816
2144.41	865
2144.85	853
2145.29	852
2145.72	877
2146.16	869
2146.60	779
2147.04	712
2147.48	755
2147.92	751
2148.36	871
2148.79	868
2149.23	909
2149.67	929
2150.11	892
2150.55	783
2150.99	755
2151.43	864
2151.87	875
2152.30	864
2152.74	948
2153.18	922
2153.62	884
2154.06	860
2154.50	789
2154.94	876
2155.38	857
2155.82	896
2156.26	852
2156.70	938
2157.14	1004
2157.58	826
2158.02	843
2158.46	883
2158.89	947
2159.33	1046
2159.77	1062
2160.21	1053
2160.65	978
2161.09	986
2161.53	937
2161.97	929
2162.41	1045
2162.85	1062
2163.29	904
2163.73	860
2164.17	964
2164.61	1017
2165.06	972
2165.50	974
2165.94	947
2166.38	977
2166.82	1048
2167.26	1231
2167.70	1632
2168.14	2464
2168.58	3717
2169.02	5043
2169.46	6253
2169.90	7009
2170.34	6901
2170.78	6171
2171.22	5155
2171.67	3964
2172.11	2889
2172.55	2294
2172.99	2158
2173.43	1968
2173.87	1630
2174.31	1255
2174.75	1036
2175.19	944
2175.64	984
2176.08	1173
2176.52	1207
2176.96	1138
2177.40	1239
2177.84	1239
2178.29	1150
2178.73	1186
2179.17	1433
2179.61	1650
2180.05	1733
2180.49	1625
2180.94	1614
2181.38	1731
2181.82	1622
2182.26	1375
2182.70	1237
2183.15	1279
2183.59	1249
2184.03	1073
2184.47	973
2184.92	1007
2185.36	1173
2185.80	934
2186.24	1035
2186.69	1065
2187.13	889
2187.57	942
2188.01	1039
2188.46	1174
2188.90	1079
2189.34	1021
2189.78	1030
2190.23	967
2190.67	900
2191.11	971
2191.56	1076
2192.00	1114
2192.44	1056
2192.89	930
2193.33	963
2193.77	984
2194.21	960
2194.66	897
2195.10	862
2195.54	842
2195.99	858
2196.43	785
2196.88	803
2197.32	828
2197.76	827
2198.21	788
2198.65	815
2199.09	854
2199.54	851
2199.98	856
2200.43	851
2200.87	893
2201.31	874
2201.76	900
2202.20	1034
2202.65	1129
2203.09	1051
2203.53	994
2203.98	1028
2204.42	798
2204.87	746
2205.31	903
2205.76	903
2206.20	948
2206.64	992
2207.09	872
2207.53	913
2207.98	865
2208.42	812
2208.87	781
2209.31	743
2209.76	868
2210.20	1268
2210.65	1862
2211.09	2435
2211.54	2382
2211.98	2261
2212.43	1983
2212.87	1726
2213.32	1488
2213.76	1284
2214.21	1158
2214.65	949
2215.10	874
2215.54	918
2215.99	1056
2216.44	1083
2216.88	1136
2217.33	1032
2217.77	1110
2218.22	1051
2218.66	1026
2219.11	988
2219.56	1037
2220.00	1100
2220.45	1014
2220.89	1075
2221.34	1039
2221.79	983
2222.23	1151
2222.68	1152
2223.12	1065
2223.57	1045
2224.02	925
2224.46	866
2224.91	866
2225.36	828
2225.80	770
2226.25	688
2226.69	636
2227.14	678
2227.59	820
2228.03	792
2228.48	780
2228.93	795
2229.38	887
2229.82	871
2230.27	716
2230.72	743
2231.16	903
2231.61	882
2232.06	903
2232.50	951
2232.95	841
2233.40	827
2233.85	892
2234.29	913
2234.74	868
2235.19	796
2235.64	874
2236.08	882
2236.53	683
2236.98	650
2237.43	696
2237.87	752
2238.32	804
2238.77	809
2239.22	734
2239.66	779
2240.11	817
2240.56	895
2241.01	821
2241.46	935
2241.90	1047
2242.35	903
2242.80	785
2243.25	684
2243.70	670
2244.15	755
2244.59	771
2245.04	671
2245.49	620
2245.94	741
2246.39	644
2246.84	690
2247.28	772
2247.73	680
2248.18	627
2248.63	702
2249.08	683
2249.53	773
2249.98	787
2250.43	633
2250.88	698
2251.32	789
2251.77	786
2252.22	664
2252.67	592
2253.12	676
2253.57	776
2254.02	707
2254.47	700
2254.92	735
2255.37	746
2255.82	736
2256.27	730
2256.72	765
2257.17	718
2257.62	750
2258.06	702
2258.51	625
2258.96	645
2259.41	709
2259.86	749
2260.31	739
2260.76	782
2261.21	772
2261.66	748
2262.11	697
2262.56	651
2263.01	651
2263.46	649
2263.92	637
2264.37	661
2264.82	741
2265.27	725
2265.72	596
2266.17	647
2266.62	660
2267.07	688
2267.52	701
2267.97	610
2268.42	637
2268.87	841
2269.32	776
2269.77	612
2270.22	592
2270.67	722
2271.13	948
2271.58	978
2272.03	950
2272.48	1001
2272.93	886
2273.38	801
2273.83	753
2274.28	805
2274.74	849
2275.19	678
2275.64	726
2276.09	777
2276.54	732
2276.99	768
2277.44	845
2277.90	965
2278.35	833
2278.80	688
2279.25	637
2279.70	763
2280.16	750
2280.61	688
2281.06	670
2281.51	569
2281.96	703
2282.42	762
2282.87	747
2283.32	773
2283.77	764
2284.22	784
2284.68	764
2285.13	716
2285.58	704
2286.03	636
2286.49	655
2286.94	672
2287.39	667
2287.84	702
2288.30	774
2288.75	752
2289.20	739
2289.66	705
2290.11	655
2290.56	727
2291.01	810
2291.47	828
2291.92	836
2292.37	847
2292.83	770
2293.28	728
2293.73	706
2294.19	683
2294.64	665
2295.09	743
2295.55	755
2296.00	714
2296.45	814
2296.91	761
2297.36	678
2297.81	660
2298.27	689
2298.72	687
2299.18	681
2299.63	657
2300.08	581
2300.54	723
2300.99	751
2301.44	747
2301.90	785
2302.35	815
2302.81	727
2303.26	651
2303.72	732
2304.17	698
2304.62	629
2305.08	704
2305.53	764
2305.99	726
2306.44	616
2306.90	578
2307.35	483
2307.81	553
2308.26	600
2308.72	668
2309.17	719
2309.62	621
2310.08	702
2310.53	703
2310.99	699
2311.44	638
2311.90	611
2312.35	617
2312.81	644
2313.26	710
2313.72	756
2314.18	748
2314.63	757
2315.09	783
2315.54	822
2316.00	858
2316.45	793
2316.91	738
2317.36	785
2317.82	775
2318.27	708
2318.73	678
2319.19	627
2319.64	636
2320.10	700
2320.55	717
2321.01	748
2321.47	789
2321.92	733
2322.38	666
2322.83	747
2323.29	795
2323.75	647
2324.20	580
2324.66	659
2325.12	743
2325.57	691
2326.03	656
2326.48	594
2326.94	614
2327.40	620
2327.85	747
2328.31	831
2328.77	686
2329.22	583
2329.68	535
2330.14	519
2330.59	553
2331.05	676
2331.51	711
2331.97	677
2332.42	800
2332.88	948
2333.34	673
2333.79	721
2334.25	876
2334.71	818
2335.17	643
2335.62	662
2336.08	612
2336.54	458
2337.00	526
2337.45	658
2337.91	645
2338.37	674
2338.83	689
2339.28	649
2339.74	665
2340.20	808
2340.66	779
2341.12	758
2341.57	744
2342.03	722
2342.49	737
2342.95	757
2343.41	758
2343.86	587
2344.32	604
2344.78	688
2345.24	682
2345.70	588
2346.16	604
2346.61	757
2347.07	857
2347.53	812
2347.99	670
2348.45	582
2348.91	585
2349.37	577
2349.82	601
2350.28	632
2350.74	701
2351.20	750
2351.66	798
2352.12	802
2352.58	796
2353.04	777
2353.50	644
2353.96	633
2354.41	750
2354.87	756
2355.33	820
2355.79	828
2356.25	624
2356.71	668
2357.17	826
2357.63	781
2358.09	733
2358.55	750
2359.01	621
2359.47	600
2359.93	752
2360.39	769
2360.85	703
2361.31	777
2361.77	901
2362.23	915
2362.69	775
2363.15	718
2363.61	595
2364.07	761
2364.53	848
2364.99	850
2365.45	748
2365.91	740
2366.37	708
2366.83	678
2367.29	916
2367.75	1245
2368.21	1737
2368.67	2063
2369.13	2188
2369.59	2067
2370.05	1767
2370.52	1443
2370.98	1213
2371.44	1081
2371.90	1087
2372.36	985
2372.82	921
2373.28	867
2373.74	873
2374.20	827
2374.66	843
2375.13	847
2375.59	820
2376.05	741
2376.51	758
2376.97	849
2377.43	838
2377.89	899
2378.36	912
2378.82	1050
2379.28	1426
2379.74	1805
2380.20	2104
2380.66	2230
2381.13	1926
2381.59	1574
2382.05	1422
2382.51	1233
2382.97	993
2383.44	883
2383.90	833
2384.36	873
2384.82	969
2385.28	890
2385.75	808
2386.21	867
2386.67	997
2387.13	1075
2387.60	1162
2388.06	1095
2388.52	969
2388.98	887
2389.45	1049
2389.91	1155
2390.37	1128
2390.83	1082
2391.30	1039
2391.76	1033
2392.22	1068
2392.69	1189
2393.15	1264
2393.61	1133
2394.08	992
2394.54	812
2395.00	653
2395.47	713
2395.93	699
2396.39	836
2396.86	934
2397.32	766
2397.78	650
2398.25	769
2398.71	902
2399.17	920
2399.64	762
2400.10	803
2400.56	884
2401.03	823
2401.49	770
2401.95	772
2402.42	820
2402.88	807
2403.35	697
2403.81	716
2404.27	732
2404.74	805
2405.20	706
2405.67	611
2406.13	609
2406.60	682
2407.06	824
2407.52	859
2407.99	826
2408.45	821
2408.92	765
2409.38	735
2409.85	736
2410.31	754
2410.78	858
2411.24	892
2411.71	800
2412.17	724
2412.64	727
2413.10	785
2413.57	851
2414.03	1121
2414.50	1513
2414.96	1860
2415.43	2026
2415.89	2152
2416.36	1931
2416.82	1507
2417.29	1309
2417.75	1097
2418.22	952
2418.68	968
2419.15	1013
2419.61	915
2420.08	879
2420.55	911
2421.01	963
2421.48	1046
2421.94	1062
2422.41	951
2422.87	929
2423.34	1113
2423.81	1077
2424.27	916
2424.74	950
2425.20	919
2425.67	859
2426.14	933
2426.60	963
2427.07	928
2427.54	855
2428.00	919
2428.47	895
2428.93	935
2429.40	760
2429.87	653
2430.33	690
2430.80	714
2431.27	792
2431.73	803
2432.20	849
2432.67	861
2433.14	834
2433.60	817
2434.07	818
2434.54	853
2435.00	931
2435.47	965
2435.94	1004
2436.40	946
2436.87	887
2437.34	818
2437.81	752
2438.27	727
2438.74	796
2439.21	877
2439.68	901
2440.14	837
2440.61	809
2441.08	940
2441.55	1050
2442.01	1034
2442.48	1009
2442.95	1019
2443.42	909
2443.89	805
2444.35	827
2444.82	866
2445.29	825
2445.76	782
2446.23	775
2446.69	959
2447.16	1101
2447.63	1097
2448.10	1110
2448.57	1232
2449.03	1306
2449.50	1232
2449.97	1370
2450.44	1448
2450.91	1248
2451.38	1154
2451.85	1101
2452.31	994
2452.78	855
2453.25	943
2453.72	1123
2454.19	1237
2454.66	1129
2455.13	1126
2455.60	1040
2456.07	839
2456.54	888
2457.00	937
2457.47	938
2457.94	832
2458.41	742
2458.88	1083
2459.35	1208
2459.82	1198
2460.29	1340
2460.76	1351
2461.23	1373
2461.70	1509
2462.17	1378
2462.64	1298
2463.11	1194
2463.58	1168
2464.05	1149
2464.52	1101
2464.99	1115
2465.46	1185
2465.93	1391
2466.40	1461
2466.87	1576
2467.34	2264
2467.81	3840
2468.28	6484
2468.75	9685
2469.22	12608
2469.69	14591
2470.16	14946
2470.63	13405
2471.10	10781
2471.57	7820
2472.04	5270
2472.51	3649
2472.98	2737
2473.45	2096
2473.92	1702
2474.39	1703
2474.87	1735
2475.34	1706
2475.81	1680
2476.28	1627
2476.75	1518
2477.22	1627
2477.69	1719
2478.16	1707
2478.63	1853
2479.11	1993
2479.58	2203
2480.05	2650
2480.52	2881
2480.99	2601
2481.46	2345
2481.93	2194
2482.41	2140
2482.88	2022
2483.35	1732
2483.82	1298
2484.29	1176
2484.76	1051
2485.24	1107
2485.71	991
2486.18	1053
2486.65	930
2487.12	897
2487.60	933
2488.07	839
2488.54	987
2489.01	942
2489.48	897
2489.96	988
2490.43	1045
2490.90	1139
2491.37	1261
2491.85	1376
2492.32	1297
2492.79	1309
2493.26	1360
2493.74	1131
2494.21	816
2494.68	668
2495.15	733
2495.63	817
2496.10	857
2496.57	882
2497.05	805
2497.52	765
2497.99	705
2498.47	798
2498.94	793
2499.41	761
2499.89	821
2500.36	952
2500.83	986
2501.31	931
2501.78	882
2502.25	881
2502.73	982
2503.20	943
2503.67	850
2504.15	937
2504.62	980
2505.09	996
2505.57	916
2506.04	730
2506.52	721
2506.99	773
2507.46	798
2507.94	764
2508.41	785
2508.89	795
2509.36	783
2509.83	845
2510.31	819
2510.78	836
2511.26	792
2511.73	796
2512.21	735
2512.68	636
2513.15	710
2513.63	792
2514.10	785
2514.58	776
2515.05	777
2515.53	790
2516.00	799
2516.48	871
2516.95	861
2517.43	822
2517.90	812
2518.38	742
2518.85	734
2519.33	790
2519.80	757
2520.28	699
2520.75	695
2521.23	584
2521.70	605
2522.18	849
2522.65	979
2523.13	1031
2523.60	1055
2524.08	889
2524.56	833
2525.03	793
2525.51	844
2525.98	844
2526.46	869
2526.93	872
2527.41	938
2527.89	961
2528.36	938
2528.84	894
2529.31	794
2529.79	847
2530.27	829
2530.74	768
2531.22	748
2531.69	723
2532.17	616
2532.65	674
2533.12	750
2533.60	726
2534.08	729
2534.55	814
2535.03	886
2535.51	856
2535.98	992
2536.46	1029
2536.94	888
2537.41	849
2537.89	913
2538.37	834
2538.84	746
2539.32	734
2539.80	829
2540.27	899
2540.75	788
2541.23	715
2541.71	744
2542.18	836
2542.66	888
2543.14	826
2543.62	788
2544.09	754
2544.57	636
2545.05	572
2545.53	635
2546.00	640
2546.48	713
2546.96	754
2547.44	736
2547.91	739
2548.39	702
2548.87	765
2549.35	894
2549.83	912
2550.30	944
2550.78	603
2551.26	578
2551.74	563
2552.22	638
2552.69	732
2553.17	697
2553.65	656
2554.13	772
2554.61	808
2555.09	724
2555.56	736
2556.04	694
2556.52	655
2557.00	814
2557.48	809
2557.96	668
2558.44	637
2558.92	547
2559.39	454
2559.87	528
2560.35	601
2560.83	675
2561.31	719
2561.79	711
2562.27	645
2562.75	644
2563.23	711
2563.71	876
2564.19	1006
2564.66	981
2565.14	823
2565.62	736
2566.10	767
2566.58	805
2567.06	786
2567.54	760
2568.02	689
2568.50	658
2568.98	652
2569.46	650
2569.94	655
2570.42	715
2570.90	623
2571.38	604
2571.86	581
2572.34	684
2572.82	816
2573.30	878
2573.78	970
2574.26	1010
2574.74	942
2575.22	906
2575.70	924
2576.18	839
2576.66	782
2577.14	726
2577.62	665
2578.10	738
2578.59	898
2579.07	941
2579.55	914
2580.03	1087
2580.51	1312
2580.99	1398
2581.47	1349
2581.95	1349
2582.43	1232
2582.91	1179
2583.39	1087
2583.88	1033
2584.36	949
2584.84	869
2585.32	831
2585.80	810
2586.28	889
2586.76	906
2587.24	852
2587.73	858
2588.21	953
2588.69	933
2589.17	967
2589.65	961
2590.13	839
2590.62	810
2591.10	913
2591.58	979
2592.06	1122
2592.54	1201
2593.03	1266
2593.51	1507
2593.99	1539
2594.47	1425
2594.95	1426
2595.44	1374
2595.92	1300
2596.40	1223
2596.88	1234
2597.37	1254
2597.85	1275
2598.33	1362
2598.81	1500
2599.30	1844
2599.78	2520
2600.26	3658
2600.74	5747
2601.23	9410
2601.71	13934
2602.19	18078
2602.68	20035
2603.16	19788
2603.64	17487
2604.12	13689
2604.61	9657
2605.09	6751
2605.57	4779
2606.06	3465
2606.54	2726
2607.02	2645
2607.51	2482
2607.99	2182
2608.47	2236
2608.96	2441
2609.44	2445
2609.92	2607
2610.41	2760
2610.89	2829
2611.38	2533
2611.86	2392
2612.34	2437
2612.83	2683
2613.31	2846
2613.79	3293
2614.28	3600
2614.76	3226
2615.25	2958
2615.73	2839
2616.21	2734
2616.70	2223
2617.18	1846
2617.67	1592
2618.15	1452
2618.64	1496
2619.12	1388
2619.61	1344
2620.09	1423
2620.57	1506
2621.06	1513
2621.54	1564
2622.03	1570
2622.51	1441
2623.00	1502
2623.48	1601
2623.97	1619
2624.45	1489
2624.94	1378
2625.42	1194
2625.91	1018
2626.39	981
2626.88	1033
2627.36	1088
2627.85	1034
2628.33	998
2628.82	1007
2629.30	943
2629.79	942
2630.28	1003
2630.76	1037
2631.25	1119
2631.73	1169
2632.22	1124
2632.70	1172
2633.19	1196
2633.67	1164
2634.16	1017
2634.65	936
2635.13	1004
2635.62	926
2636.10	874
2636.59	854
2637.08	851
2637.56	842
2638.05	820
2638.54	788
2639.02	695
2639.51	844
2639.99	734
2640.48	634
2640.97	722
2641.45	755
2641.94	804
2642.43	798
2642.91	799
2643.40	845
2643.89	736
2644.37	759
2644.86	790
2645.35	885
2645.83	880
2646.32	767
2646.81	725
2647.29	720
2647.78	799
2648.27	821
2648.76	773
2649.24	714
2649.73	702
2650.22	803
2650.71	809
2651.19	788
2651.68	676
2652.17	748
2652.66	851
2653.14	799
2653.63	827
2654.12	819
2654.61	738
2655.09	678
2655.58	707
2656.07	690
2656.56	672
2657.05	728
2657.53	799
2658.02	764
2658.51	776
2659.00	758
2659.49	718
2659.97	650
2660.46	568
2660.95	539
2661.44	530
2661.93	641
2662.42	737
2662.90	764
2663.39	734
2663.88	684
2664.37	647
2664.86	642
2665.35	629
2665.84	662
2666.32	621
2666.81	576
2667.30	603
2667.79	688
2668.28	721
2668.77	651
2669.26	652
2669.75	687
2670.24	633
2670.73	616
2671.21	579
2671.70	512
2672.19	468
2672.68	511
2673.17	578
2673.66	623
2674.15	726
2674.64	795
2675.13	731
2675.62	887
2676.11	874
2676.60	812
2677.09	871
2677.58	781
2678.07	667
2678.56	684
2679.05	759
2679.54	749
2680.03	619
2680.52	629
2681.01	646
2681.50	567
2681.99	578
2682.48	492
2682.97	578
2683.46	630
2683.95	688
2684.44	709
2684.93	674
2685.42	688
2685.91	752
2686.40	843
2686.89	850
2687.39	760
2687.88	806
2688.37	933
2688.86	874
2689.35	832
2689.84	732
2690.33	696
2690.82	773
2691.31	834
2691.80	770
2692.29	675
2692.79	596
2693.28	572
2693.77	549
2694.26	577
2694.75	623
2695.24	649
2695.73	658
2696.23	604
2696.72	625
2697.21	669
2697.70	652
2698.19	604
2698.68	577
2699.18	542
2699.67	508
2700.16	494
2700.65	530
2701.14	614
2701.64	648
2702.13	626
2702.62	641
2703.11	663
2703.60	612
2704.10	568
2704.59	652
2705.08	650
2705.57	614
2706.07	586
2706.56	638
2707.05	660
2707.54	589
2708.04	646
2708.53	604
2709.02	605
2709.51	650
2710.01	704
2710.50	712
2710.99	646
2711.49	736
2711.98	663
2712.47	732
2712.96	681
2713.46	620
2713.95	608
2714.44	574
2714.94	541
2715.43	542
2715.92	498
2716.42	464
2716.91	594
2717.40	724
2717.90	634
2718.39	575
2718.89	575
2719.38	557
2719.87	498
2720.37	462
2720.86	473
2721.35	540
2721.85	582
2722.34	528
2722.84	479
2723.33	582
2723.82	623
2724.32	571
2724.81	604
2725.31	586
2725.80	473
2726.29	388
2726.79	388
2727.28	450
2727.78	425
2728.27	426
2728.77	571
2729.26	621
2729.76	524
2730.25	519
2730.75	544
2731.24	544
2731.73	509
2732.23	477
2732.72	557
2733.22	532
2733.71	562
2734.21	549
2734.70	553
2735.20	580
2735.69	578
2736.19	549
2736.68	452
2737.18	461
2737.68	595
2738.17	608
2738.67	591
2739.16	652
2739.66	609
2740.15	655
2740.65	550
2741.14	665
2741.64	646
2742.14	638
2742.63	583
2743.13	461
2743.62	518
2744.12	601
2744.61	570
2745.11	627
2745.61	732
2746.10	566
2746.60	567
2747.09	595
2747.59	545
2748.09	540
2748.58	579
2749.08	531
2749.58	578
2750.07	652
2750.57	655
2751.07	645
2751.56	581
2752.06	556
2752.56	546
2753.05	532
2753.55	460
2754.05	541
2754.54	585
2755.04	578
2755.54	633
2756.03	533
2756.53	408
2757.03	398
2757.52	429
2758.02	479
2758.52	530
2759.02	527
2759.51	556
2760.01	603
2760.51	609
2761.01	580
2761.50	588
2762.00	609
2762.50	565
2763.00	594
2763.49	657
2763.99	633
2764.49	620
2764.99	614
2765.48	495
2765.98	469
2766.48	509
2766.98	442
2767.48	441
2767.97	551
2768.47	604
2768.97	549
2769.47	449
2769.97	449
2770.47	533
2770.96	571
2771.46	536
2771.96	627
2772.46	697
2772.96	581
2773.46	525
2773.95	533
2774.45	600
2774.95	518
2775.45	454
2775.95	432
2776.45	476
2776.95	466
2777.45	558
2777.95	611
2778.44	808
2778.94	849
2779.44	830
2779.94	876
2780.44	664
2780.94	520
2781.44	691
2781.94	664
2782.44	619
2782.94	647
2783.44	590
2783.94	601
2784.44	637
2784.94	662
2785.43	735
2785.93	694
2786.43	644
2786.93	690
2787.43	710
2787.93	746
2788.43	701
2788.93	719
2789.43	870
2789.93	960
2790.43	1029
2790.93	1058
2791.43	1012
2791.93	929
2792.43	746
2792.93	664
2793.43	705
2793.94	729
2794.44	754
2794.94	760
2795.44	730
2795.94	710
2796.44	616
2796.94	630
2797.44	730
2797.94	869
2798.44	1181
2798.94	1554
2799.44	1883
2799.94	1892
2800.44	1821
2800.95	1574
2801.45	1237
2801.95	993
2802.45	796
2802.95	658
2803.45	597
2803.95	636
2804.45	614
2804.96	558
2805.46	688
2805.96	649
2806.46	628
2806.96	738
2807.46	677
2807.96	553
2808.47	616
2808.97	671
2809.47	491
2809.97	553
2810.47	673
2810.98	687
2811.48	709
2811.98	709
2812.48	715
2812.98	676
2813.49	642
2813.99	683
2814.49	772
2814.99	693
2815.49	688
2816.00	544
2816.50	591
2817.00	541
2817.50	506
2818.01	541
2818.51	424
2819.01	400
2819.52	504
2820.02	557
2820.52	578
2821.02	584
2821.53	660
2822.03	689
2822.53	600
2823.04	550
2823.54	590
2824.04	581
2824.54	537
2825.05	442
2825.55	456
2826.05	491
2826.56	509
2827.06	534
2827.56	544
2828.07	608
2828.57	694
2829.07	618
2829.58	554
2830.08	607
2830.59	599
2831.09	503
2831.59	477
2832.10	570
2832.60	668
2833.10	717
2833.61	656
2834.11	545
2834.62	509
2835.12	471
2835.62	488
2836.13	582
2836.63	551
2837.14	529
2837.64	528
2838.15	458
2838.65	514
2839.15	547
