MZgrid Int
2001.40	572
2001.82	606
2002.24	555
2002.67	566
2003.09	617
2003.51	568
2003.94	545
2004.36	521
2004.78	455
2005.21	490
2005.63	455
2006.05	414
2006.48	483
2006.90	522
2007.33	504
2007.75	618
2008.17	457
2008.60	547
2009.02	596
2009.45	518
2009.87	526
2010.30	524
2010.72	430
2011.14	503
2011.57	525
2011.99	556
2012.42	648
2012.84	598
2013.27	491
2013.69	407
2014.12	437
2014.54	523
2014.96	581
2015.39	526
2015.81	457
2016.24	459
2016.66	514
2017.09	529
2017.51	445
2017.94	417
2018.36	460
2018.79	492
2019.21	458
2019.64	423
2020.06	428
2020.49	479
2020.92	469
2021.34	462
2021.77	478
2022.19	422
2022.62	371
2023.04	355
2023.47	370
2023.89	413
2024.32	391
2024.75	359
2025.17	395
2025.60	458
2026.02	559
2026.45	524
2026.88	469
2027.30	532
2027.73	562
2028.15	495
2028.58	497
2029.01	547
2029.43	540
2029.86	515
2030.28	502
2030.71	455
2031.14	487
2031.56	509
2031.99	449
2032.42	471
2032.84	473
2033.27	561
2033.70	453
2034.12	576
2034.55	652
2034.98	585
2035.40	487
2035.83	455
2036.26	498
2036.69	401
2037.11	446
2037.54	543
2037.97	570
2038.39	505
2038.82	514
2039.25	480
2039.68	388
2040.10	361
2040.53	434
2040.96	486
2041.39	441
2041.81	434
2042.24	446
2042.67	483
2043.10	557
2043.52	544
2043.95	525
2044.38	532
2044.81	516
2045.23	461
2045.66	458
2046.09	522
2046.52	506
2046.95	502
2047.38	474
2047.80	432
2048.23	474
2048.66	534
2049.09	461
2049.52	382
2049.94	425
2050.37	487
2050.80	502
2051.23	528
2051.66	612
2052.09	611
2052.52	581
2052.94	513
2053.37	475
2053.80	545
2054.23	568
2054.66	567
2055.09	629
2055.52	637
2055.95	549
2056.38	561
2056.81	533
2057.23	508
2057.66	473
2058.09	488
2058.52	411
2058.95	429
2059.38	505
2059.81	447
2060.24	465
2060.67	436
2061.10	449
2061.53	487
2061.96	402
2062.39	479
2062.82	467
2063.25	419
2063.68	538
2064.11	575
2064.54	491
2064.97	522
2065.40	627
2065.83	607
2066.26	497
2066.69	473
2067.12	407
2067.55	357
2067.98	399
2068.41	498
2068.84	449
2069.27	444
2069.70	434
2070.13	397
2070.56	426
2070.99	413
2071.42	338
2071.85	339
2072.28	376
2072.71	416
2073.15	460
2073.58	533
2074.01	510
2074.44	506
2074.87	549
2075.30	583
2075.73	578
2076.16	550
2076.59	582
2077.02	640
2077.46	570
2077.89	483
2078.32	441
2078.75	432
2079.18	461
2079.61	465
2080.04	442
2080.48	464
2080.91	481
2081.34	476
2081.77	424
2082.20	447
2082.64	502
2083.07	560
2083.50	607
2083.93	656
2084.36	699
2084.79	652
2085.23	575
2085.66	484
2086.09	502
2086.52	532
2086.96	521
2087.39	420
2087.82	427
2088.25	463
2088.69	499
2089.12	491
2089.55	478
2089.98	359
2090.42	297
2090.85	397
2091.28	440
2091.71	472
2092.15	446
2092.58	408
2093.01	415
2093.45	439
2093.88	438
2094.31	428
2094.74	394
2095.18	387
2095.61	389
2096.04	406
2096.48	349
2096.91	338
2097.34	424
2097.78	504
2098.21	571
2098.64	593
2099.08	674
2099.51	627
2099.94	630
2100.38	585
2100.81	475
2101.25	438
2101.68	454
2102.11	389
2102.55	443
2102.98	503
2103.42	486
2103.85	531
2104.28	509
2104.72	539
2105.15	560
2105.59	510
2106.02	461
2106.45	475
2106.89	481
2107.32	445
2107.76	449
2108.19	490
2108.63	482
2109.06	453
2109.50	416
2109.93	389
2110.36	380
2110.80	410
2111.23	414
2111.67	404
2112.10	385
2112.54	412
2112.97	480
2113.41	533
2113.84	502
2114.28	454
2114.71	531
2115.15	444
2115.58	351
2116.02	367
2116.46	397
2116.89	450
2117.33	486
2117.76	541
2118.20	519
2118.63	486
2119.07	412
2119.50	458
2119.94	401
2120.38	525
2120.81	470
2121.25	460
2121.68	417
2122.12	379
