MZgrid Int
2001.40	5699
2001.82	5981
2002.24	6217
2002.67	6235
2003.09	6077
2003.51	5863
2003.94	5630
2004.36	5379
2004.78	5199
2005.21	5386
2005.63	5365
2006.05	5236
2006.48	5440
2006.90	5636
2007.33	5741
2007.75	6025
2008.17	6357
2008.60	6175
2009.02	5921
2009.45	5882
2009.87	5764
2010.30	5494
2010.72	5315
2011.14	5423
2011.57	5679
2011.99	5686
2012.42	5513
2012.84	5359
2013.27	5259
2013.69	5339
2014.12	5416
2014.54	5297
2014.96	5291
2015.39	5393
2015.81	5448
2016.24	5541
2016.66	5665
2017.09	5653
2017.51	5704
2017.94	6418
2018.36	6885
2018.79	7502
2019.21	7947
2019.64	8177
2020.06	8760
2020.49	8739
2020.92	8286
2021.34	8135
2021.77	7708
2022.19	7224
2022.62	7156
2023.04	6982
2023.47	6454
2023.89	6150
2024.32	6060
2024.75	6004
2025.17	5668
2025.60	5435
2026.02	5129
2026.45	5167
2026.88	5284
2027.30	5489
2027.73	5560
2028.15	5767
2028.58	5680
2029.01	5484
2029.43	5378
2029.86	5409
2030.28	5441
2030.71	5541
2031.14	5506
2031.56	5436
2031.99	5510
2032.42	5537
2032.84	5504
2033.27	5454
2033.70	5553
2034.12	5810
2034.55	5920
2034.98	5948
2035.40	5896
2035.83	5854
2036.26	5725
2036.69	5358
2037.11	5227
2037.54	5375
2037.97	5371
2038.39	5371
2038.82	5600
2039.25	5862
2039.68	5770
2040.10	5527
2040.53	5359
2040.96	5427
2041.39	5423
2041.81	5403
2042.24	5485
2042.67	5468
2043.10	5469
2043.52	5532
2043.95	5262
2044.38	4988
2044.81	5146
2045.23	5458
2045.66	5443
2046.09	5699
2046.52	6638
2046.95	8084
2047.38	9053
2047.80	9491
2048.23	9758
2048.66	9928
2049.09	9927
2049.52	9494
2049.94	8959
2050.37	8181
2050.80	7619
2051.23	7102
2051.66	6523
2052.09	6382
2052.52	6089
2052.94	6103
2053.37	5793
2053.80	5534
2054.23	5585
2054.66	5888
2055.09	5790
2055.52	5699
2055.95	5705
2056.38	6329
2056.81	6723
2057.23	6963
2057.66	6951
2058.09	6669
2058.52	6433
2058.95	6291
2059.38	5978
2059.81	5652
2060.24	5521
2060.67	5718
2061.10	5738
2061.53	6013
2061.96	6279
2062.39	6255
2062.82	6535
2063.25	7096
2063.68	7465
2064.11	7521
2064.54	7429
2064.97	7233
2065.40	7256
2065.83	6918
2066.26	6500
2066.69	6220
2067.12	6041
2067.55	5625
2067.98	5169
2068.41	5109
2068.84	5383
2069.27	5830
2069.70	6054
2070.13	5978
2070.56	5708
2070.99	5518
2071.42	5607
2071.85	5902
2072.28	5992
2072.71	5789
2073.15	5428
2073.58	5120
2074.01	5085
2074.44	5033
2074.87	5119
2075.30	5203
2075.73	5078
2076.16	4981
2076.59	5133
2077.02	5166
2077.46	5479
2077.89	5708
2078.32	6065
2078.75	6232
2079.18	6629
2079.61	6695
2080.04	6519
2080.48	6756
2080.91	6944
2081.34	6899
2081.77	6608
2082.20	6532
2082.64	6335
2083.07	6117
2083.50	6120
2083.93	6146
2084.36	6312
2084.79	6347
2085.23	6703
2085.66	6826
2086.09	6733
2086.52	6490
2086.96	6138
2087.39	5961
2087.82	5731
2088.25	5564
2088.69	5478
2089.12	5324
2089.55	5257
2089.98	5202
2090.42	5155
2090.85	5072
2091.28	5262
2091.71	5613
2092.15	5903
2092.58	6347
2093.01	6388
2093.45	6159
2093.88	5988
2094.31	5923
2094.74	5774
2095.18	5609
2095.61	5454
2096.04	5594
2096.48	6110
2096.91	6301
2097.34	6311
2097.78	6281
2098.21	6343
2098.64	6303
2099.08	5919
2099.51	5639
2099.94	5422
2100.38	5446
2100.81	5766
2101.25	6093
2101.68	6124
2102.11	6392
2102.55	6661
2102.98	6678
2103.42	6635
2103.85	6409
2104.28	6018
2104.72	5671
2105.15	5726
2105.59	5825
2106.02	5711
2106.45	5843
2106.89	6009
2107.32	6138
2107.76	6329
2108.19	6259
2108.63	5965
