Centroid Mass	S/N
2033.38	3.2510966492005
2072.66	3.52915899936445
2165.79	5.54498813051305
2202.39	15.5589229171773
2212.03	3.04684833049449
2387.73	5.06039119951615
2521.24	11.667622016051
2574.43	3.04535890177938
2596.24	81.8357862206097
2607.66	10.3205089296984
2651.17	3.73343805524203
2815.48	3.01640829315512
2875.18	24.3587127745678
3112.46	30.4951093435815
3124.96	10.4104349350539
3201.03	16.5210513657496
3252.44	43.5361513476309
3263.08	6.1494285425712
3300.5	13.500139097296
3324.12	4.33722185101915
3493.52	3.27977876460441
3563.35	6.81692147620722
3585.1	29.6991226633555
3596.28	4.21956411646765
3656.41	18.9032237722839
3684.1	13.2367954131888
3784.46	56.1078468509676
3794.8	6.01023005098362
3968.04	50.4299327081521
3980.4	29.9104399458412
4014.62	15.3431573772983
4124.76	9.1546469187427
4225.47	9.60428867203243
4265	9.32638708577392
4315.13	20.1173924817607
4360.62	4.28535780605784
4410.69	44.4642838698844
4433.03	5.73571743528999
4474.14	10.9511339517871
4690.23	37.6595079353313
4803.43	128.550965053423
4814.44	15.1632157796322
4990.27	14.1346375192238
4999.51	4.69729425300737
5153.84	9.66345090527857
5196.15	139.714240542752
5218.39	18.9955849071016
5242.02	16.5518547727357
5340.51	15.2327331680913
5419.96	3.61048661188982
5796.15	28.829795559338
5871.05	5.29320771100349
5900.42	3.25280117324282
6207.81	1.22739471290085
6226.96	107.650026575034
6248.35	14.9643478705126
6265.34	5.51907508797362
6507.2	129.606773890618
6528.32	18.4237775898178
6550.22	6.67792311621499
6758.26	3.43332055806991
6897.22	25.2621313853285
6958.65	3.66668934033831
7091.78	6.87888586323962
7126.45	3.93144093412342
7170.69	37.8062769144036
7191.27	5.95256121658949
7242.07	4.32423623017841
7313.02	30.6309868076439
7333.81	5.48133453500231
7368.26	41.3694579373958
7390.74	6.57911353122972
7443.85	3.29210207539807
7569.35	80.0057583577855
7590.5	12.5900029146168
7613.31	4.98119568528308
7937.16	126.472177640096
7962.16	47.0422831020286
7983.02	9.89588244088207
8028.18	41.5961425825144
8127.3	3.45461643087112
8249.09	9.8069329665658
8448.95	19.6211917972773
8469.58	4.79548797153548
8505.75	5.85313415257765
8529.91	30.0447745067186
8552.37	4.34318353579695
8630.35	45.394925048282
8655.55	6.08306085226841
8716.54	4.41020638425125
8783	3.59250622488585
8946.72	15.3301207482527
9255.32	3.85742310351252
9378.97	50.2739833098086
9400.71	7.41890391072106
9560.04	6.35037906317527
9605.8	204.751961119842
9627.81	25.5809336076902
9647.09	7.19446129196996
9670.98	6.08041645036138
9976.85	30.933964089804
9994.6	7.63033492604399
10145.7	4.11589190421001
10331.18	46.7529843282299
10481.93	22.2903468942233
10678.19	21.2474649120121
10698.5	4.80085186316737
10834.38	6.90297345447239
11585.06	11.4029006485289
11736.61	7.24257960340006
11802.59	3.58755509336123
12408.95	3.28393754604749
12483.07	6.66207943791719
13501.7	3.11301252217078
15018.29	8.09676909483541
15327.42	20.9338579494267
17312.87	8.48450767232013
20597.53	10.0149080464186
