MZgrid Int
2001.40	760
2001.82	772
2002.24	729
2002.67	659
2003.09	808
2003.51	976
2003.94	915
2004.36	737
2004.78	734
2005.21	765
2005.63	791
2006.05	877
2006.48	1037
2006.90	1041
2007.33	891
2007.75	821
2008.17	839
2008.60	819
2009.02	886
2009.45	934
2009.87	973
2010.30	1007
2010.72	966
2011.14	951
2011.57	878
2011.99	982
2012.42	1070
2012.84	1048
2013.27	1018
2013.69	887
2014.12	708
2014.54	727
2014.96	769
2015.39	800
2015.81	1006
2016.24	1043
2016.66	977
2017.09	1016
2017.51	1008
2017.94	972
2018.36	864
2018.79	973
2019.21	1086
2019.64	1072
2020.06	1069
2020.49	1009
2020.92	936
2021.34	1014
2021.77	1042
2022.19	1100
2022.62	981
2023.04	980
2023.47	927
2023.89	905
2024.32	848
2024.75	824
2025.17	1110
2025.60	1101
2026.02	944
2026.45	876
2026.88	853
2027.30	829
2027.73	822
2028.15	892
2028.58	947
2029.01	856
2029.43	680
2029.86	690
2030.28	824
2030.71	1064
2031.14	1051
2031.56	1088
2031.99	1397
2032.42	1435
2032.84	1303
2033.27	1321
2033.70	1324
2034.12	1269
2034.55	1261
2034.98	1209
2035.40	1121
2035.83	1153
2036.26	1193
2036.69	1110
2037.11	1046
2037.54	1029
2037.97	980
2038.39	875
2038.82	884
2039.25	1014
2039.68	935
2040.10	983
2040.53	957
2040.96	879
2041.39	929
2041.81	950
2042.24	1061
2042.67	960
2043.10	864
2043.52	883
2043.95	896
2044.38	783
2044.81	948
2045.23	970
2045.66	996
2046.09	1055
2046.52	1032
2046.95	1085
2047.38	944
2047.80	941
2048.23	932
2048.66	939
2049.09	988
2049.52	993
2049.94	1002
2050.37	1018
2050.80	841
2051.23	1060
2051.66	1087
2052.09	1082
2052.52	1133
2052.94	982
2053.37	870
2053.80	764
2054.23	665
2054.66	806
2055.09	988
2055.52	1066
2055.95	1007
2056.38	1050
2056.81	1031
2057.23	1010
2057.66	978
2058.09	979
2058.52	1033
2058.95	1047
2059.38	1100
2059.81	1133
2060.24	1105
2060.67	1051
2061.10	850
2061.53	749
2061.96	815
2062.39	834
2062.82	825
2063.25	929
2063.68	916
2064.11	755
2064.54	789
2064.97	928
2065.40	1002
2065.83	1031
2066.26	1015
2066.69	1013
2067.12	992
2067.55	996
2067.98	987
2068.41	1042
2068.84	1047
2069.27	1041
2069.70	971
2070.13	741
2070.56	830
2070.99	1025
2071.42	1172
2071.85	1116
2072.28	1020
2072.71	951
2073.15	1031
2073.58	896
2074.01	784
2074.44	779
2074.87	845
2075.30	959
2075.73	861
2076.16	816
2076.59	884
2077.02	1207
2077.46	1448
2077.89	1223
2078.32	1320
2078.75	1769
2079.18	2212
2079.61	2427
2080.04	2401
2080.48	2936
2080.91	3002
2081.34	2727
2081.77	2035
2082.20	1627
2082.64	1430
2083.07	1248
2083.50	1130
2083.93	1285
2084.36	1243
2084.79	1179
2085.23	1228
2085.66	1444
2086.09	1396
2086.52	1257
2086.96	1280
2087.39	1383
2087.82	1354
2088.25	1278
2088.69	1177
2089.12	1049
2089.55	1112
2089.98	1163
2090.42	1057
2090.85	1028
2091.28	1107
2091.71	1159
2092.15	1067
2092.58	1040
2093.01	1054
2093.45	1039
2093.88	990
2094.31	1037
2094.74	974
2095.18	833
2095.61	925
2096.04	1081
2096.48	1027
2096.91	962
2097.34	1046
2097.78	1022
2098.21	901
2098.64	836
2099.08	899
2099.51	828
2099.94	769
2100.38	784
2100.81	890
2101.25	938
2101.68	1117
2102.11	1080
2102.55	830
2102.98	911
2103.42	901
2103.85	875
2104.28	1060
2104.72	994
2105.15	885
2105.59	871
2106.02	939
2106.45	805
2106.89	824
2107.32	892
2107.76	888
2108.19	813
2108.63	665
2109.06	713
2109.50	927
2109.93	898
2110.36	1044
2110.80	1075
2111.23	1012
2111.67	931
2112.10	970
2112.54	955
2112.97	919
2113.41	778
2113.84	924
2114.28	1036
2114.71	855
2115.15	777
2115.58	890
2116.02	1129
2116.46	1156
2116.89	890
2117.33	868
2117.76	1021
2118.20	1032
2118.63	972
2119.07	1001
2119.50	991
2119.94	1012
2120.38	890
2120.81	762
2121.25	771
2121.68	799
2122.12	921
2122.55	934
2122.99	856
2123.43	879
2123.86	887
2124.30	1041
2124.73	1003
2125.17	919
2125.61	947
2126.04	964
2126.48	726
2126.92	801
2127.35	996
2127.79	982
2128.23	867
2128.66	928
2129.10	1057
2129.54	1154
2129.97	1001
2130.41	767
2130.85	817
2131.28	847
2131.72	843
2132.16	840
2132.59	775
2133.03	861
2133.47	1069
2133.90	985
2134.34	839
2134.78	921
2135.22	895
2135.65	940
2136.09	864
2136.53	907
2136.97	898
2137.40	981
2137.84	977
2138.28	1049
2138.72	933
2139.15	760
2139.59	792
2140.03	894
2140.47	891
2140.90	903
2141.34	794
2141.78	782
2142.22	783
2142.66	787
2143.09	801
2143.53	727
2143.97	653
2144.41	759
2144.85	872
2145.29	993
2145.72	1005
2146.16	869
2146.60	838
2147.04	899
2147.48	847
2147.92	868
2148.36	935
2148.79	879
2149.23	794
2149.67	819
2150.11	899
2150.55	960
2150.99	928
2151.43	842
2151.87	758
2152.30	825
2152.74	828
2153.18	846
2153.62	928
2154.06	881
2154.50	848
2154.94	767
2155.38	675
2155.82	762
2156.26	938
2156.70	881
2157.14	873
2157.58	881
2158.02	708
2158.46	821
2158.89	1167
2159.33	1532
2159.77	2084
2160.21	2419
2160.65	2833
2161.09	3474
2161.53	2590
2161.97	1701
2162.41	1797
2162.85	1776
2163.29	1531
2163.73	1350
2164.17	1319
2164.61	1135
2165.06	882
2165.50	906
2165.94	1220
2166.38	1503
2166.82	1413
2167.26	1451
2167.70	1462
2168.14	1319
2168.58	1057
2169.02	1120
2169.46	1264
2169.90	1211
2170.34	1321
2170.78	1307
2171.22	1006
2171.67	817
2172.11	911
2172.55	1149
2172.99	1173
2173.43	1092
2173.87	1133
2174.31	1172
2174.75	1252
2175.19	1157
2175.64	1053
2176.08	1045
2176.52	1080
2176.96	1099
2177.40	1085
2177.84	1002
2178.29	986
2178.73	1063
2179.17	1098
2179.61	1153
2180.05	1088
2180.49	1103
2180.94	1038
2181.38	989
2181.82	979
2182.26	1100
2182.70	1233
2183.15	1110
2183.59	1019
2184.03	1071
2184.47	1284
2184.92	1298
2185.36	1375
2185.80	1258
2186.24	1320
2186.69	1408
2187.13	1302
2187.57	1129
2188.01	1215
2188.46	1226
2188.90	1242
2189.34	1197
2189.78	1112
2190.23	945
2190.67	927
2191.11	1005
2191.56	1294
2192.00	1163
2192.44	1008
2192.89	1091
