Centroid Mass	S/N
2099.28	3.03848316779361
2162.57	11.0708900864395
2227.25	4.74753362691768
2304.5	3.40373981495737
2371.26	4.23183288446079
2484.33	42.9917311539265
2495.96	6.48062712674942
2616.23	60.1689618047188
2626.74	6.25099216816991
2866.28	38.7117820241838
2889.31	4.36804410776156
3112.13	10.8106094970895
3132.99	5.85307295418181
3151.82	29.1771542676705
3343.8	32.07451673064
3548.68	39.663107448729
3562.6	24.6256232148251
3659.06	7.6305985838091
3862.25	4.11322187042951
3908.21	3.29067047576835
4068.56	4.95756661763283
4109.75	5.86389215700783
4202.43	20.6942539178099
4332.33	64.9138283715629
4356.95	10.9539910001627
4413.21	5.05009065321743
4538.13	6.77812293495676
4671.82	26.3509895763416
4702.5	41.7616205131124
4974.63	54.7341977851353
4997.05	8.45724802561433
5016.21	9.77874547819348
5044.03	24.068670935555
5069.26	8.96017442563071
5196.38	4.97930947944483
5238.2	88.9786284914387
5259.18	10.7473465062472
5675.53	4.20620818512635
5755.32	3.89927233723948
5797.2	18.4728238175353
6307.99	143.17786319725
6329.53	17.3436388437663
6350.36	6.28509112117752
6650.13	3.05824222921866
6690.57	165.222270553338
6711.22	23.3356228282958
6734.2	7.12629881994034
7099.4	63.2763934529215
7126.2	129.221562755261
7144.35	9.65018299541164
7166.48	3.65192271455243
7207.68	4.89114854180057
7300.8	11.9333470346506
7319.17	7.97556563877909
7349.59	3.0753155839549
7802.62	9.9317640302394
7817.49	99.0405323855272
8220.88	11.1183086045482
8242.93	5.97433162396583
8361.31	3.19506867514552
8404.96	28.4345252167278
8427.26	5.38458370877553
8653.59	5.43858595136509
8714.57	8.44563999270552
8824.87	16.3029668905585
9074.27	12.459609091275
9341.62	47.811072392158
9362.41	10.9145894968076
9403.17	107.640410521203
9425.85	2.29355691743828
10031.72	21.9308706830629
10086.11	175.538860046856
10109.61	4.77996705516994
10136.89	25.210418896936
11347.14	4.65471973662303
11590.56	11.4837142644296
11908.96	3.0036722888758
15588.88	4.56540810868523
15614.61	62.9578228005405
18766.88	3.16300391979417
20066.94	11.8991658656827
