Centroid Mass	S/N
2086.14	11.6542503427991
2104.06	63.3413135095474
2125.92	6.57587480626033
2136.25	5.01213409304593
2149.19	18.5209176972855
2166.08	5.31573557977212
2222.4	5.31027773180415
2264.35	6.02119318153766
2343.09	5.39080319129299
2367.97	5.62864275907461
2432.37	3.22563946187779
2478.1	7.27084592285594
2498.56	3.17009602101941
2528.48	3.64356636761706
2568.96	21.0342473125552
2574.63	4.72372035012084
2646.09	4.01408175154398
2664.34	5.69738463880752
2726.79	3.58307227839367
2743.37	63.7020770919169
2764.9	8.46312884209194
2804.76	6.3207034856608
2873.83	6.372475363147
2948.29	9.93999170435758
3011.93	11.983117536818
3066.95	14.2036277405478
3164.3	3.92869126511548
3205.88	6.40164684056636
3220.68	3.76004951974887
3252.52	30.216243512434
3293.61	33.2212892152542
3303.26	6.76550508271089
3337.66	44.2268827720773
3404.27	3.08123783127231
3477.04	5.8665532835026
3554.48	4.12662797931943
3584.58	13.2094741503953
3643.47	8.29540839508102
3719.32	22.5484826201524
3802.86	4.58737437616924
3855.98	117.987120769268
3869.9	9.4506449241476
3900.14	4.74555635742423
3989.22	20.1008212648005
4005.15	3.1395830119321
4040.07	4.18175751594961
4243.04	7.32505310797895
4302.83	77.4300813988507
4314.47	19.5078837748108
4334.72	10.5216498030999
4371.67	25.1686836439229
4400.1	9.0370074270976
4602.98	36.690358110729
4616.29	4.60489368851776
4733.08	3.7558666000317
4941.49	166.242304045693
4955.93	37.5931565094229
5002.05	31.2620231862283
5060.99	6.32035432794025
5089.59	3.15777548383921
5145.69	5.02897014215708
5246.64	9.57444258041329
5430.84	26.7433573312882
5570.74	26.3438814098024
5713.84	3.17010395444307
5796.02	8.10364681212755
5899.58	20.9096135967605
5921.84	3.10872505445932
6506.33	82.0240020094271
6526.69	9.65754487667519
6547.84	3.55154458976978
6592.52	7.43196891735291
6608.46	3.02321724188399
6638.11	6.22665536195474
6676.99	40.4856798426703
7013.23	5.87583199749258
7109.81	10.168984282753
7253.14	4.87283928528682
7441.38	24.4203711698651
7671.29	3.99985185944741
7711.45	150.913821213881
7739.38	22.7331373843418
7754.19	5.18608343630777
8080.2	6.51311343441261
8188.96	6.02574546155954
8276.33	3.67919236608945
9207.02	60.7231142568145
9230.36	5.2009803282186
9883.08	214.037643375221
9910.06	48.3001866210803
10001.53	29.0064992917784
10449.89	7.33898839938926
10493.93	3.13825807807593
10860.32	32.1186312887114
11139.02	18.9655613603244
11587.91	3.15791654957743
