Centroid Mass	S/N
2035.64	5.96095444387872
2103.05	8.17481449729958
2138.68	11.0000413844448
2162.02	58.3059730997495
2224.88	18.9420645956152
2353.77	5.18562486110586
2362.37	12.1270315593799
2470.05	76.4284059270866
2482.11	4.61748450352583
2494.67	4.21288189895436
2594.84	7.04631666143543
2615.3	106.239435652938
2629.15	5.66714058452148
2686.34	8.77495426139487
2798.65	10.2521669865975
2866.14	15.7362694014516
2888.65	3.04668988078542
2911.24	4.85978529539952
3125.89	14.6226411495923
3157.78	63.3780124036367
3189.3	3.07405735088607
3340.64	73.5010655896531
3359.54	6.5702251113452
3371.44	5.40798973570218
3533.66	38.1877101344387
3546.99	101.666537423254
3634.74	8.57365410033727
3800.25	4.70443823852324
3855.09	12.6307793114278
4065.86	6.57106865134672
4201.43	46.1636195944641
4330.63	179.831558905731
4351.54	10.2393537361294
4372.49	24.5894746986039
4447.48	6.58523073122036
4506.17	6.40708781585363
4690.32	123.333879764673
4699.27	19.6411341060762
4787.33	8.45910316831131
4946.2	97.2061664230681
4967.23	5.99951202875615
4990.94	6.28508544138059
5013.39	20.281266231063
5041.85	75.5626275624673
5059.1	19.1265666813243
5193.43	7.80629595431058
5236.57	134.145411389024
5404.08	19.2961640148598
5699	22.2620938826127
5782.48	59.9363822954119
5900.94	5.92479690734592
6048.18	4.85208349147222
6230.36	3.4906040648048
6305.04	19.0587678856719
6318.39	185.590965694922
6339.19	5.72956937774767
6363.76	4.2358790810529
6580.89	4.62812434338952
6615.79	5.50971513078803
6682.81	143.460163151226
6704.98	8.95888611437255
6725.64	3.75727576271862
6756.32	11.7416439945483
6934.06	7.72027414900611
7068.49	74.9828286020389
7095.22	267.571138701628
7114.12	4.98023594298252
7272.58	8.18365938121311
7290.92	27.4159625492015
7311.67	5.17085583249474
7336.46	6.44799021127204
7562.23	53.4135895377918
7774.96	10.037420113073
8102.13	92.1103756199972
8283.14	3.24798204040769
8400.93	91.6895476797312
8446.39	6.38004119674116
8742.7	58.2178166940749
8892.79	21.0428412843949
9340.8	3.88062500435911
9380.6	290.6910533533
9398.72	40.6253335549034
9425.92	14.0725655020779
9572.62	17.0106480012742
9754.59	3.65302330486635
10025.16	62.873510089305
10081.41	286.959733609467
10117.12	39.6799327595946
10531.36	19.1916762718725
11338.06	58.325453681178
11393.91	14.3620262795232
11567.29	40.2032310604829
12589.07	7.5669244387109
13159.19	8.64899013840079
13474.53	4.12155144068959
13513.66	22.7067758634898
13745.3	3.51664560639642
13868.48	7.68670493841644
15137.58	4.48734668768019
16206.5	95.3786741570389
16274.53	5.2608127338512
