Centroid Mass	S/N
2079.9	4.00285758004624
2109.76	8.32602728783403
2157.98	25.9265508332139
2168.82	5.71477516758548
2186.21	15.4509011445861
2224.73	1.34188037660001
2236.62	7.0646091139622
2402.71	11.3126868024322
2450.93	6.25706802261082
2522.05	4.27150237220523
2543.64	46.5202451301417
2554.93	8.03875181329685
2565.31	4.48923612296609
2596.57	4.8857899661376
2622.77	4.56326562810388
2745.94	8.54236494506584
2812.8	3.48724158934403
2942.34	3.26672850386163
3032.56	9.0748813316735
3081.03	8.25286719999661
3117.89	14.0285187590094
3167.56	28.1041507118316
3177.54	3.79941320530778
3244.13	6.45387667520938
3281.43	47.239222457949
3293.19	15.338182263213
3312.49	9.12346246292735
3358.82	15.2391910738536
3401.11	6.8409288461289
3585.8	3.35643685111048
3608.18	60.1728190932612
3618.83	9.19248582020737
3640.75	5.05590033743991
3679.13	28.3819575083049
3770.8	5.10600997004386
3809.86	3.21834321482143
3938.19	21.7174866283448
4060.33	5.72684946434476
4121.21	30.7370425107466
4131.4	6.40466764980069
4320.65	38.3233287262562
4343.38	4.76526673320265
4415.02	6.92717137846371
4541.8	29.1175697855407
4549.98	8.81697779419306
4623.31	42.7696452724952
4634.74	8.7947489310312
4679.32	33.7992607641133
4703.62	5.2265662305312
4890.44	4.53186401601127
4969.75	30.778294700067
5050.36	3.13443782456646
5091.58	81.2814104412908
5104.24	16.1371813401593
5113.59	9.4184965498565
5134.3	3.07397453874736
5195.36	6.92353149618488
5437.69	3.05985165084396
5658.85	29.2183453118622
5714.48	14.3201393335893
5849.39	14.8249838961218
6249.58	13.4079836738478
6280.63	6.11538247869786
6337.76	60.3422514539954
6359.34	10.4390933141365
6380.21	5.3799043067738
6490.36	13.2818877643969
6565.08	80.6535914214564
6586.29	14.8751532438447
6609.05	6.12900963699219
6632.61	3.48833345391294
6719.63	46.8326656822179
6739.55	8.47033920392782
6764.12	4.20049581930168
6802.59	12.252891013412
7171.95	4.21556723311099
7216.33	123.048024365321
7238.57	25.5476865425117
7260.05	12.7606146721969
7281.56	7.95620129891677
7358.31	31.7138717976944
7379.97	4.78851803056373
7876.14	39.9829787693467
7897.72	6.05353221636335
8120.2	4.23065589749101
8240.25	35.8554161406069
8261.47	6.50225179721905
8829.13	8.34496993835365
9083.06	18.186968207488
9098.22	7.70229864359572
9245.97	110.290094442033
9268.46	19.7796433777787
9290.98	7.32729763430901
9313.52	5.85278778979212
9355.98	44.4695462829782
9376.8	8.93565635676244
9403.98	4.63389887354956
9778.54	3.10962154032955
9939.18	64.1936093771276
9960.64	7.32365460239126
10204.81	18.6377612335532
11319.51	6.10433802551707
11432.28	3.34234158594226
19299.28	15.5534857887701
