MZgrid Int
2001.40	423
2001.82	476
2002.24	406
2002.67	413
2003.09	432
2003.51	415
2003.94	441
2004.36	410
2004.78	485
2005.21	448
2005.63	408
2006.05	467
2006.48	463
2006.90	475
2007.33	499
2007.75	498
2008.17	463
2008.60	530
2009.02	502
2009.45	405
2009.87	348
2010.30	396
2010.72	395
2011.14	394
2011.57	417
2011.99	319
2012.42	398
2012.84	420
2013.27	434
2013.69	473
2014.12	467
2014.54	439
2014.96	365
2015.39	357
2015.81	428
2016.24	470
2016.66	489
2017.09	603
2017.51	640
2017.94	594
2018.36	580
2018.79	557
2019.21	614
2019.64	576
2020.06	521
2020.49	509
2020.92	536
2021.34	515
2021.77	420
2022.19	407
2022.62	416
2023.04	400
2023.47	445
2023.89	452
2024.32	399
2024.75	392
2025.17	407
2025.60	439
2026.02	490
2026.45	481
2026.88	474
2027.30	454
2027.73	448
2028.15	489
2028.58	426
2029.01	414
2029.43	496
2029.86	465
2030.28	352
2030.71	484
2031.14	476
2031.56	345
2031.99	417
2032.42	402
2032.84	396
2033.27	349
2033.70	313
2034.12	387
2034.55	423
2034.98	372
2035.40	458
2035.83	579
2036.26	466
2036.69	359
2037.11	335
2037.54	435
2037.97	468
2038.39	476
2038.82	465
2039.25	365
2039.68	410
2040.10	477
2040.53	467
2040.96	409
2041.39	433
2041.81	469
2042.24	410
2042.67	376
2043.10	347
2043.52	343
2043.95	404
2044.38	361
2044.81	305
2045.23	358
2045.66	416
2046.09	460
2046.52	453
2046.95	422
2047.38	399
2047.80	400
2048.23	422
2048.66	462
2049.09	452
2049.52	427
2049.94	408
2050.37	407
2050.80	396
2051.23	412
2051.66	383
2052.09	346
2052.52	411
2052.94	402
2053.37	397
2053.80	386
2054.23	478
2054.66	494
2055.09	468
2055.52	508
2055.95	399
2056.38	331
2056.81	363
2057.23	416
2057.66	440
2058.09	470
2058.52	559
2058.95	432
2059.38	419
2059.81	406
2060.24	293
2060.67	259
2061.10	301
2061.53	428
2061.96	445
2062.39	387
2062.82	437
2063.25	477
2063.68	382
2064.11	331
2064.54	443
2064.97	396
2065.40	370
2065.83	343
2066.26	269
2066.69	320
2067.12	290
2067.55	319
2067.98	376
2068.41	356
2068.84	399
2069.27	442
2069.70	439
2070.13	429
2070.56	436
2070.99	504
2071.42	561
2071.85	562
2072.28	511
2072.71	440
2073.15	392
2073.58	416
2074.01	474
2074.44	463
2074.87	449
2075.30	449
2075.73	478
2076.16	486
2076.59	460
2077.02	436
2077.46	418
2077.89	481
2078.32	667
2078.75	859
2079.18	1034
2079.61	1269
2080.04	1269
2080.48	1169
2080.91	1055
2081.34	856
2081.77	646
2082.20	635
2082.64	579
2083.07	410
2083.50	362
2083.93	417
2084.36	468
2084.79	495
2085.23	584
2085.66	528
