Centroid Mass	S/N
2056.46	12.1573437733155
2084.88	5.18796262939758
2107.94	4.3047151944626
2132.41	10.454190180946
2240.53	25.9891724825544
2370.82	4.03953526487754
2481.98	93.1661600230696
2492.21	10.121259966804
2501.07	4.21856815507959
2566.79	89.0488507508538
2579.57	9.22430263007798
2774.5	25.3291181102598
2838.24	4.37935134891762
3072.48	12.0247704805963
3080.76	5.77941835041173
3131.72	43.6329405064025
3142.17	14.4707416324064
3154.21	7.0102179317236
3165.74	9.71482069548563
3364.03	67.5433501186641
3375.95	5.58384576663478
3461.05	4.52767703638901
3559.45	18.4223958254861
3633.31	4.03509773124031
3655.28	9.56496431210182
3714.76	132.348311185171
3786.19	10.0395790529697
3859.47	5.59780443075334
4118.79	61.0814995696604
4142.19	4.98986954508347
4164.44	10.3320324064126
4175.29	26.5800017490163
4228.53	3.3059693914805
4270.52	31.5693177648866
4574.01	4.4210166357312
4610.7	42.9967909502931
4623.39	20.0022907323878
4714.6	50.5158595976942
4732.57	12.1973351435773
4744.14	14.643237157893
4968.58	65.3041546272963
4990.32	8.11550323990991
5006.82	3.73566562882706
5026	9.20920644466232
5096.4	3.02078384199524
5137.81	105.932360526283
5159.25	8.26556779854951
5193.51	8.69882179943511
5328.97	6.75082646123611
5537.51	4.15113355335496
5680.18	65.5769505676755
5699.91	6.43560366053641
5789.8	36.4348569937037
6265.39	198.579283293785
6288.33	10.7258250102507
6307.61	1.28409017466413
6334.34	36.0451669180865
6688.59	3.71797655000948
6715.36	6.34784229934175
6730.68	151.712418956191
6752.92	16.9524291096309
6772.9	9.53044840578603
6789.05	5.2711908806319
6852.32	3.42479486653004
6917.44	19.827509583761
6951.67	4.51266861167448
7120.16	30.3778715075106
7142.25	3.31676473439962
7268.35	9.08903376977916
7297.06	7.52754767132801
7312.23	16.7633901219394
7429.35	194.602812775664
7452.73	10.1680268090598
7949.63	8.25220367694292
8037.36	5.32907182595048
8246.5	6.0938235453825
8306.02	11.7227405420752
8329.04	54.1765702094456
8388	6.11739428941703
9147.58	4.88614892183554
9220.15	29.4721173387619
9245.3	65.2074097343229
9270.49	5.43259841242512
9402.38	4.36016663026524
9427.78	98.5895127428351
9464.13	20.7961078379496
9486.88	27.7490269816961
9508.75	3.92149689353845
10048.69	45.9893408416893
10070.26	4.46261685823741
10259.76	4.61595026250083
10384.23	30.24068111987
10403.3	3.23143111117348
10655.68	9.44546446240036
11358.21	45.1975743969245
11575.57	27.0684145346187
12522.25	113.169083728712
12549.49	6.46995360557538
13829.15	13.326822201673
15590.5	5.51821087751999
