Centroid Mass	S/N
2098.85	4.27076025551552
2162.57	20.3312862610178
2227.25	6.24403455246852
2304.06	3.17132337236976
2364	5.58069099270642
2484.79	60.7349379236716
2495.5	5.86524706121068
2595.28	3.67256177815588
2616.71	80.885889927423
2627.22	5.1822041877829
2867.28	51.7186633380476
2889.31	4.01733007083309
3112.65	12.5123703127357
3132.99	6.52232220791324
3152.35	40.3595435469202
3343.8	41.2618669323602
3549.24	33.1827157844936
3563.15	45.571446791285
3649.47	5.25671772911837
3657.93	7.45655243572979
3864.57	3.4296951246922
4065.58	4.94248252525973
4109.75	5.12482622357246
4202.43	20.0129593773635
4332.33	80.2478626692441
4357.56	14.0633912939624
4414.45	6.13120206734508
4538.13	6.95782774879712
4671.82	30.6178518736389
4702.5	48.6219917307946
4975.29	61.7811096295005
4997.05	7.52392666869714
5016.21	10.5846643355956
5044.69	22.5798178082207
5069.92	10.303719392959
5197.05	3.99503371515296
5238.88	87.4514470272717
5260.53	7.73305044737367
5672.71	5.81238547479453
5756.74	3.24903846679467
5797.2	18.2458967824267
6265.77	5.69521506463005
6292.42	7.67187892521978
6307.99	172.568413075042
6328.78	11.1439736016614
6351.84	4.30091533378477
6690.57	151.053231088092
6712.75	14.8096214892919
6730.37	3.89896146223207
7100.19	138.734638504793
7127.78	79.7660766510125
7146.72	9.79438483920992
7206.89	4.84939138550644
7301.6	14.169525521729
7319.97	8.81848391903391
7395.32	3.7374249303816
7818.31	91.330389370867
8221.73	9.32854097890085
8248.02	4.85102496044448
8404.96	44.8985795796408
8652.72	5.74857407466633
8716.31	12.4979350620753
8826.63	21.5526397063726
9076.05	14.4507731219836
9341.62	55.9581772343822
9362.41	7.7596107324115
9404.98	124.000812392618
9425.85	9.89877749194035
10031.72	19.3724478402395
10087.05	154.483291300747
10136.89	24.6335036921827
11343.15	3.83724726705965
11590.56	9.32969981568023
13574.75	3.89304247916699
15584.21	3.97215948983586
15626.31	52.5434275984954
20060.3	7.63694026365479
