MZgrid Int
2001.40	644
2001.82	658
2002.24	558
2002.67	480
2003.09	434
2003.51	400
2003.94	395
2004.36	487
2004.78	536
2005.21	519
2005.63	515
2006.05	539
2006.48	593
2006.90	545
2007.33	452
2007.75	470
2008.17	526
2008.60	610
2009.02	576
2009.45	522
2009.87	525
2010.30	507
2010.72	484
2011.14	450
2011.57	455
2011.99	618
2012.42	679
2012.84	510
2013.27	594
2013.69	604
2014.12	538
2014.54	542
2014.96	508
2015.39	453
2015.81	517
2016.24	484
2016.66	451
2017.09	533
2017.51	638
2017.94	551
2018.36	478
2018.79	577
2019.21	560
2019.64	560
2020.06	518
2020.49	542
2020.92	350
2021.34	449
2021.77	584
2022.19	566
2022.62	504
2023.04	439
2023.47	511
2023.89	511
2024.32	535
2024.75	500
2025.17	468
2025.60	460
2026.02	390
2026.45	537
2026.88	562
2027.30	546
2027.73	597
2028.15	528
2028.58	431
2029.01	442
2029.43	498
2029.86	463
2030.28	396
2030.71	346
2031.14	394
2031.56	450
2031.99	446
2032.42	526
2032.84	565
2033.27	622
2033.70	666
2034.12	622
2034.55	608
2034.98	598
2035.40	554
2035.83	533
2036.26	532
2036.69	490
2037.11	462
2037.54	415
2037.97	314
2038.39	280
2038.82	373
2039.25	379
2039.68	414
2040.10	474
2040.53	442
2040.96	362
2041.39	393
2041.81	464
2042.24	586
2042.67	591
2043.10	562
2043.52	477
2043.95	471
2044.38	515
2044.81	309
2045.23	342
2045.66	321
2046.09	445
2046.52	577
2046.95	577
2047.38	543
2047.80	471
2048.23	445
2048.66	486
2049.09	550
2049.52	595
2049.94	498
2050.37	436
2050.80	533
2051.23	456
2051.66	484
2052.09	510
2052.52	407
2052.94	457
2053.37	536
2053.80	580
2054.23	510
2054.66	442
2055.09	412
2055.52	502
2055.95	608
2056.38	608
2056.81	632
2057.23	622
2057.66	585
2058.09	583
2058.52	602
2058.95	562
2059.38	481
2059.81	591
2060.24	752
2060.67	628
2061.10	509
2061.53	513
2061.96	515
2062.39	428
2062.82	393
2063.25	506
2063.68	565
2064.11	512
2064.54	423
2064.97	459
2065.40	464
2065.83	475
2066.26	525
2066.69	542
2067.12	463
2067.55	382
2067.98	506
2068.41	542
2068.84	545
2069.27	531
2069.70	499
2070.13	504
2070.56	524
2070.99	568
2071.42	536
2071.85	552
2072.28	608
2072.71	696
2073.15	623
2073.58	593
2074.01	688
2074.44	642
2074.87	521
2075.30	430
2075.73	472
2076.16	483
2076.59	541
2077.02	492
2077.46	399
2077.89	509
2078.32	641
2078.75	723
2079.18	1063
2079.61	1465
2080.04	1984
2080.48	2289
2080.91	2197
2081.34	1757
2081.77	1389
2082.20	1062
2082.64	904
2083.07	805
2083.50	646
2083.93	670
2084.36	616
2084.79	546
2085.23	650
2085.66	689
2086.09	730
2086.52	868
