MZgrid Int
2001.40	404
2001.82	399
2002.24	408
2002.67	385
2003.09	402
2003.51	481
2003.94	504
2004.36	507
2004.78	485
2005.21	451
2005.63	410
2006.05	384
2006.48	398
2006.90	415
2007.33	525
2007.75	521
2008.17	391
2008.60	445
2009.02	451
2009.45	449
2009.87	483
2010.30	492
2010.72	463
2011.14	384
2011.57	322
2011.99	404
2012.42	328
2012.84	421
2013.27	438
2013.69	441
2014.12	508
2014.54	508
2014.96	510
2015.39	439
2015.81	450
2016.24	479
2016.66	480
2017.09	428
2017.51	357
2017.94	422
2018.36	527
2018.79	592
2019.21	649
2019.64	551
2020.06	499
2020.49	453
2020.92	433
2021.34	406
2021.77	430
2022.19	537
2022.62	635
2023.04	585
2023.47	463
2023.89	463
2024.32	465
2024.75	455
2025.17	453
2025.60	450
2026.02	396
2026.45	394
2026.88	528
2027.30	613
2027.73	490
2028.15	326
2028.58	332
2029.01	421
2029.43	478
2029.86	441
2030.28	437
2030.71	444
2031.14	462
2031.56	497
2031.99	519
2032.42	442
2032.84	478
2033.27	511
2033.70	577
2034.12	523
2034.55	438
2034.98	410
2035.40	390
2035.83	371
2036.26	542
2036.69	573
2037.11	666
2037.54	587
2037.97	471
2038.39	550
2038.82	560
2039.25	515
2039.68	434
2040.10	474
2040.53	558
2040.96	579
2041.39	680
2041.81	588
2042.24	384
2042.67	411
2043.10	354
2043.52	407
2043.95	492
2044.38	513
2044.81	561
2045.23	539
2045.66	424
2046.09	374
2046.52	398
2046.95	420
2047.38	395
2047.80	420
2048.23	447
2048.66	418
2049.09	435
2049.52	524
2049.94	539
2050.37	496
2050.80	465
2051.23	509
2051.66	503
2052.09	518
2052.52	517
2052.94	528
2053.37	505
2053.80	443
2054.23	427
2054.66	418
2055.09	413
2055.52	442
2055.95	521
2056.38	545
2056.81	507
2057.23	502
2057.66	498
2058.09	453
2058.52	476
2058.95	511
2059.38	515
2059.81	528
2060.24	430
2060.67	425
2061.10	443
2061.53	464
2061.96	439
2062.39	444
2062.82	485
2063.25	430
2063.68	434
2064.11	407
2064.54	349
2064.97	392
2065.40	434
2065.83	396
2066.26	423
2066.69	449
2067.12	448
2067.55	330
2067.98	397
2068.41	410
2068.84	485
2069.27	387
2069.70	334
2070.13	457
2070.56	403
2070.99	349
2071.42	362
2071.85	415
2072.28	412
2072.71	388
2073.15	376
2073.58	361
2074.01	451
2074.44	570
2074.87	464
2075.30	378
2075.73	435
2076.16	558
2076.59	484
2077.02	462
2077.46	432
2077.89	384
2078.32	424
2078.75	501
2079.18	639
2079.61	910
2080.04	948
2080.48	842
2080.91	771
2081.34	521
2081.77	397
2082.20	531
2082.64	602
2083.07	527
2083.50	542
2083.93	551
2084.36	490
2084.79	441
2085.23	462
2085.66	494
2086.09	470
2086.52	478
2086.96	547
2087.39	541
2087.82	469
2088.25	402
2088.69	333
2089.12	340
2089.55	399
2089.98	570
2090.42	636
2090.85	473
2091.28	347
2091.71	362
2092.15	414
2092.58	440
2093.01	384
2093.45	513
2093.88	588
2094.31	511
2094.74	544
2095.18	476
2095.61	430
2096.04	425
2096.48	448
2096.91	470
2097.34	513
2097.78	469
2098.21	506
2098.64	471
2099.08	321
2099.51	392
2099.94	527
2100.38	529
2100.81	500
2101.25	533
2101.68	513
2102.11	523
2102.55	601
2102.98	449
2103.42	384
2103.85	402
2104.28	389
2104.72	354
2105.15	459
2105.59	489
2106.02	459
2106.45	398
2106.89	432
2107.32	369
2107.76	503
2108.19	575
2108.63	529
2109.06	527
2109.50	466
2109.93	449
2110.36	451
2110.80	445
2111.23	547
2111.67	555
