MZgrid Int
2001.40	1212
2001.82	1221
2002.24	1204
2002.67	1101
2003.09	1041
2003.51	1090
2003.94	1039
2004.36	890
2004.78	927
2005.21	1034
2005.63	1008
2006.05	1092
2006.48	1173
2006.90	1176
2007.33	1165
2007.75	1111
2008.17	1072
2008.60	1057
2009.02	1107
2009.45	1088
2009.87	1090
2010.30	1054
2010.72	1048
2011.14	1121
2011.57	1129
2011.99	1136
2012.42	1127
2012.84	1204
2013.27	1253
2013.69	1123
2014.12	1013
2014.54	971
2014.96	1029
2015.39	1002
2015.81	996
2016.24	932
2016.66	887
2017.09	1022
2017.51	1108
2017.94	1139
2018.36	1091
2018.79	1116
2019.21	1106
2019.64	1084
2020.06	1086
2020.49	1136
2020.92	1039
2021.34	971
2021.77	1068
2022.19	1094
2022.62	997
2023.04	976
2023.47	930
2023.89	906
2024.32	1010
2024.75	1117
2025.17	1095
2025.60	1021
2026.02	1049
2026.45	1015
2026.88	898
2027.30	959
2027.73	1137
2028.15	1201
2028.58	1194
2029.01	1184
2029.43	1153
2029.86	1084
2030.28	1089
2030.71	1118
2031.14	1050
2031.56	948
2031.99	918
2032.42	891
2032.84	977
2033.27	1009
2033.70	921
2034.12	878
2034.55	898
2034.98	941
2035.40	903
2035.83	911
2036.26	946
2036.69	996
2037.11	1048
2037.54	1151
2037.97	1110
2038.39	1082
2038.82	1077
2039.25	1143
2039.68	1174
2040.10	1083
2040.53	992
2040.96	1023
2041.39	1077
2041.81	936
2042.24	851
2042.67	916
2043.10	947
2043.52	984
2043.95	883
2044.38	1053
2044.81	1067
2045.23	1008
2045.66	991
2046.09	988
2046.52	1047
2046.95	1057
2047.38	957
2047.80	881
2048.23	945
2048.66	932
2049.09	833
2049.52	933
2049.94	862
2050.37	885
2050.80	955
2051.23	933
2051.66	920
2052.09	898
2052.52	998
2052.94	1052
2053.37	995
2053.80	919
2054.23	913
2054.66	830
2055.09	836
2055.52	1010
2055.95	1126
2056.38	1083
2056.81	970
2057.23	878
2057.66	891
2058.09	899
2058.52	835
2058.95	830
2059.38	913
2059.81	937
2060.24	901
2060.67	887
2061.10	979
2061.53	1054
2061.96	1051
2062.39	1133
2062.82	1173
2063.25	1056
2063.68	1032
2064.11	1003
2064.54	1002
2064.97	968
2065.40	960
2065.83	963
2066.26	1012
2066.69	1070
2067.12	1164
2067.55	1137
2067.98	925
2068.41	912
2068.84	959
2069.27	1028
2069.70	1059
2070.13	1164
