MZgrid Int
2001.40	415
2001.82	413
2002.24	379
2002.67	371
2003.09	435
2003.51	424
2003.94	368
2004.36	413
2004.78	442
2005.21	468
2005.63	433
2006.05	387
2006.48	391
2006.90	370
2007.33	399
2007.75	447
2008.17	462
2008.60	378
2009.02	295
2009.45	441
2009.87	439
2010.30	465
2010.72	536
2011.14	558
2011.57	499
2011.99	462
2012.42	577
2012.84	411
2013.27	330
2013.69	444
2014.12	429
2014.54	326
2014.96	437
2015.39	374
2015.81	345
2016.24	379
2016.66	417
2017.09	386
2017.51	333
2017.94	339
2018.36	414
2018.79	478
2019.21	426
2019.64	361
2020.06	341
2020.49	348
2020.92	428
2021.34	372
2021.77	293
2022.19	302
2022.62	393
2023.04	486
2023.47	450
2023.89	413
2024.32	404
2024.75	414
2025.17	413
2025.60	397
2026.02	381
2026.45	409
2026.88	458
2027.30	465
2027.73	431
2028.15	451
2028.58	443
2029.01	453
2029.43	451
2029.86	412
2030.28	509
2030.71	614
2031.14	635
2031.56	620
2031.99	572
2032.42	543
2032.84	505
2033.27	456
2033.70	482
2034.12	551
2034.55	567
2034.98	556
2035.40	634
2035.83	537
2036.26	535
2036.69	466
2037.11	473
2037.54	540
2037.97	477
2038.39	402
2038.82	507
2039.25	517
2039.68	480
2040.10	447
2040.53	464
2040.96	375
2041.39	387
2041.81	389
2042.24	372
2042.67	478
2043.10	537
2043.52	489
2043.95	591
2044.38	508
2044.81	544
2045.23	458
2045.66	481
2046.09	576
2046.52	618
2046.95	656
2047.38	612
2047.80	651
2048.23	605
2048.66	460
2049.09	494
2049.52	599
2049.94	544
2050.37	484
2050.80	410
2051.23	410
2051.66	434
2052.09	429
2052.52	407
2052.94	431
2053.37	515
2053.80	590
2054.23	556
2054.66	482
2055.09	511
2055.52	506
2055.95	556
2056.38	654
2056.81	694
2057.23	615
2057.66	599
2058.09	730
2058.52	720
2058.95	686
2059.38	707
2059.81	663
2060.24	538
2060.67	650
2061.10	586
2061.53	552
2061.96	618
2062.39	538
2062.82	449
2063.25	483
2063.68	595
2064.11	567
2064.54	517
2064.97	538
2065.40	455
2065.83	613
2066.26	677
2066.69	644
2067.12	801
2067.55	791
2067.98	643
2068.41	524
2068.84	488
2069.27	568
2069.70	698
2070.13	896
2070.56	1293
2070.99	1827
2071.42	2666
2071.85	3349
2072.28	3371
2072.71	2804
2073.15	2492
2073.58	2011
2074.01	1418
2074.44	1179
2074.87	1166
2075.30	1067
2075.73	960
2076.16	937
2076.59	959
2077.02	941
2077.46	865
2077.89	890
2078.32	968
2078.75	988
2079.18	870
2079.61	758
2080.04	803
2080.48	887
2080.91	879
2081.34	797
2081.77	749
2082.20	842
2082.64	804
2083.07	644
2083.50	603
2083.93	612
2084.36	603
2084.79	593
2085.23	580
2085.66	675
2086.09	713
2086.52	757
2086.96	797
2087.39	778
2087.82	788
2088.25	809
2088.69	882
2089.12	912
2089.55	846
2089.98	820
2090.42	806
2090.85	868
2091.28	948
2091.71	1012
2092.15	988
2092.58	911
2093.01	997
2093.45	992
2093.88	843
2094.31	774
2094.74	792
2095.18	736
2095.61	650
2096.04	622
2096.48	497
2096.91	689
2097.34	615
2097.78	629
2098.21	630
2098.64	642
2099.08	660
2099.51	600
2099.94	580
2100.38	722
2100.81	720
2101.25	763
2101.68	850
2102.11	865
2102.55	873
2102.98	851
2103.42	816
2103.85	822
2104.28	877
2104.72	851
2105.15	817
2105.59	811
2106.02	811
2106.45	692
2106.89	606
2107.32	584
2107.76	620
2108.19	691
2108.63	751
2109.06	694
2109.50	569
2109.93	575
2110.36	575
2110.80	551
2111.23	589
2111.67	615
2112.10	622
2112.54	720
2112.97	756
2113.41	688
2113.84	673
2114.28	685
2114.71	690
2115.15	732
2115.58	780
2116.02	696
2116.46	585
2116.89	598
2117.33	725
2117.76	746
2118.20	609
2118.63	625
2119.07	724
2119.50	935
2119.94	780
2120.38	771
2120.81	654
2121.25	578
2121.68	568
2122.12	555
2122.55	587
2122.99	624
2123.43	663
2123.86	570
2124.30	511
2124.73	668
2125.17	718
2125.61	737
2126.04	704
2126.48	542
2126.92	640
2127.35	788
2127.79	603
2128.23	511
2128.66	530
2129.10	616
2129.54	603
2129.97	695
2130.41	826
2130.85	732
2131.28	715
2131.72	795
2132.16	721
2132.59	701
2133.03	817
2133.47	784
2133.90	696
2134.34	779
2134.78	759
2135.22	741
2135.65	698
2136.09	640
2136.53	608
2136.97	567
2137.40	506
2137.84	561
2138.28	620
2138.72	584
2139.15	545
2139.59	609
2140.03	644
2140.47	605
2140.90	651
2141.34	653
2141.78	617
2142.22	609
2142.66	602
2143.09	570
2143.53	549
2143.97	683
2144.41	830
2144.85	736
2145.29	677
2145.72	692
2146.16	854
2146.60	882
2147.04	770
2147.48	765
2147.92	760
2148.36	745
2148.79	755
2149.23	645
2149.67	628
2150.11	648
2150.55	732
2150.99	712
2151.43	702
2151.87	687
2152.30	558
2152.74	574
2153.18	618
2153.62	695
2154.06	649
2154.50	604
2154.94	713
2155.38	888
2155.82	931
2156.26	1221
2156.70	1575
2157.14	1672
2157.58	1662
2158.02	1542
2158.46	1499
2158.89	1187
2159.33	1003
2159.77	1030
2160.21	956
2160.65	1009
2161.09	1260
2161.53	1697
2161.97	2714
2162.41	3834
2162.85	4423
2163.29	4738
2163.73	4807
2164.17	4068
2164.61	3053
2165.06	2190
2165.50	1620
2165.94	1302
2166.38	1181
2166.82	1078
2167.26	899
2167.70	714
2168.14	679
2168.58	635
2169.02	629
2169.46	797
2169.90	893
2170.34	870
2170.78	708
2171.22	673
2171.67	720
2172.11	767
2172.55	850
2172.99	891
2173.43	971
2173.87	1255
2174.31	1300
2174.75	1133
2175.19	1117
2175.64	1078
2176.08	900
2176.52	828
2176.96	876
2177.40	890
2177.84	849
2178.29	803
2178.73	682
2179.17	656
2179.61	784
2180.05	825
2180.49	692
2180.94	575
2181.38	548
2181.82	474
2182.26	578
2182.70	653
2183.15	621
2183.59	770
2184.03	877
2184.47	914
2184.92	827
2185.36	832
2185.80	741
2186.24	725
2186.69	829
2187.13	811
2187.57	861
2188.01	880
2188.46	786
2188.90	713
2189.34	694
2189.78	644
2190.23	623
2190.67	650
2191.11	663
2191.56	583
2192.00	522
2192.44	520
2192.89	532
2193.33	590
2193.77	628
2194.21	650
2194.66	641
2195.10	651
2195.54	719
2195.99	639
2196.43	522
2196.88	518
2197.32	547
2197.76	662
2198.21	570
2198.65	548
2199.09	567
2199.54	534
2199.98	618
2200.43	593
2200.87	452
2201.31	485
2201.76	608
2202.20	640
2202.65	515
2203.09	457
2203.53	496
2203.98	542
2204.42	590
2204.87	571
2205.31	454
2205.76	575
2206.20	601
2206.64	620
2207.09	615
2207.53	711
2207.98	696
2208.42	521
2208.87	560
2209.31	558
2209.76	608
2210.20	758
2210.65	668
2211.09	619
2211.54	519
2211.98	493
2212.43	482
