MZgrid Int
2001.40	13244
2001.82	13109
2002.24	12650
2002.67	12216
2003.09	12312
2003.51	12569
2003.94	12560
2004.36	12402
2004.78	12332
2005.21	12402
2005.63	12528
2006.05	12739
2006.48	12837
2006.90	13089
2007.33	13350
2007.75	13089
2008.17	12963
2008.60	13127
2009.02	13270
2009.45	13230
2009.87	13153
2010.30	12957
2010.72	12849
2011.14	12930
2011.57	13031
2011.99	12856
2012.42	12581
2012.84	12613
2013.27	12685
2013.69	12959
2014.12	13025
2014.54	12602
2014.96	12426
2015.39	12637
2015.81	12873
2016.24	12976
2016.66	12757
2017.09	12643
2017.51	12441
2017.94	12429
2018.36	12515
2018.79	12643
2019.21	12519
2019.64	12432
2020.06	12761
2020.49	12794
2020.92	12748
2021.34	12715
2021.77	12532
2022.19	12526
2022.62	12381
2023.04	12357
2023.47	12584
2023.89	12464
2024.32	12186
2024.75	12179
2025.17	12447
2025.60	12539
2026.02	12371
2026.45	12451
2026.88	12534
2027.30	12471
2027.73	12466
2028.15	12829
2028.58	12912
2029.01	12509
2029.43	12349
2029.86	12445
2030.28	12493
2030.71	12493
2031.14	12364
2031.56	12355
2031.99	12551
2032.42	12482
2032.84	12450
2033.27	12525
2033.70	12470
2034.12	12204
2034.55	12032
2034.98	12070
2035.40	12063
2035.83	12333
2036.26	12530
2036.69	12652
2037.11	12480
2037.54	12488
2037.97	12328
2038.39	12035
2038.82	12016
2039.25	12182
2039.68	12115
2040.10	12211
2040.53	12287
2040.96	12114
2041.39	11830
2041.81	11986
2042.24	12610
2042.67	12663
2043.10	12602
2043.52	12829
2043.95	12718
2044.38	12612
2044.81	12574
2045.23	12694
2045.66	13244
2046.09	12993
2046.52	12975
2046.95	13045
2047.38	13094
2047.80	12644
2048.23	11961
2048.66	12227
2049.09	12407
2049.52	12261
2049.94	12402
2050.37	12293
2050.80	11909
2051.23	11920
2051.66	12036
2052.09	12154
2052.52	11949
2052.94	11779
2053.37	12202
2053.80	12338
2054.23	12305
2054.66	12201
2055.09	12292
2055.52	12341
2055.95	12313
2056.38	12360
2056.81	12328
2057.23	12270
2057.66	12202
2058.09	12188
2058.52	12225
2058.95	11921
2059.38	11818
2059.81	12229
2060.24	12609
2060.67	12800
2061.10	12692
2061.53	12507
2061.96	12592
2062.39	13035
2062.82	13260
2063.25	12993
2063.68	12602
2064.11	12578
2064.54	12710
2064.97	12719
2065.40	12519
2065.83	12327
2066.26	12550
2066.69	13034
2067.12	12982
2067.55	12600
2067.98	12383
2068.41	12286
2068.84	12250
2069.27	12584
2069.70	12527
2070.13	12196
2070.56	12183
2070.99	12374
2071.42	12451
2071.85	12271
2072.28	12155
2072.71	12367
2073.15	12791
2073.58	12776
2074.01	12221
2074.44	12456
2074.87	12729
2075.30	12750
2075.73	13015
2076.16	13152
2076.59	12801
2077.02	12811
2077.46	12750
2077.89	12679
2078.32	12604
2078.75	12624
2079.18	12660
2079.61	12729
2080.04	12621
2080.48	12751
2080.91	12987
2081.34	12852
2081.77	12469
2082.20	12361
2082.64	12631
2083.07	12807
2083.50	12877
2083.93	12762
2084.36	12724
2084.79	12700
2085.23	12671
2085.66	12568
2086.09	12406
2086.52	12446
2086.96	12400
2087.39	12198
2087.82	12153
2088.25	12259
2088.69	12292
2089.12	12189
2089.55	12277
2089.98	12445
2090.42	12431
2090.85	12469
2091.28	12664
2091.71	12876
2092.15	12890
2092.58	12591
2093.01	12293
2093.45	12343
2093.88	12481
2094.31	12340
2094.74	12359
2095.18	12379
2095.61	12454
2096.04	12773
2096.48	12741
2096.91	12510
2097.34	12364
2097.78	12115
2098.21	12064
2098.64	12049
2099.08	12262
2099.51	12362
2099.94	12342
2100.38	12182
2100.81	12200
2101.25	12868
2101.68	12676
2102.11	12315
2102.55	12349
2102.98	12151
2103.42	11990
2103.85	11958
2104.28	12303
2104.72	12678
2105.15	12898
2105.59	13167
2106.02	13032
2106.45	12929
2106.89	12793
2107.32	12812
2107.76	12797
2108.19	12360
2108.63	12108
2109.06	12105
2109.50	12222
2109.93	12624
2110.36	12983
2110.80	12916
2111.23	12883
2111.67	12951
2112.10	12995
2112.54	12671
2112.97	12346
2113.41	12257
2113.84	12177
2114.28	12150
2114.71	12285
2115.15	12322
2115.58	12445
2116.02	12366
2116.46	12204
2116.89	12397
2117.33	12541
2117.76	12566
2118.20	12642
2118.63	12438
2119.07	11979
2119.50	11683
2119.94	11695
2120.38	11869
2120.81	11999
2121.25	12192
2121.68	12351
2122.12	12305
2122.55	12257
2122.99	12009
2123.43	11900
2123.86	12206
2124.30	12613
2124.73	12592
2125.17	12488
2125.61	12583
2126.04	12518
2126.48	12418
2126.92	12321
2127.35	12399
2127.79	12688
2128.23	12612
2128.66	12402
2129.10	12243
2129.54	12658
2129.97	12615
