MZgrid Int
2001.40	1843
2001.82	1826
2002.24	1687
2002.67	1516
2003.09	1520
2003.51	1686
2003.94	1748
2004.36	1525
2004.78	1443
2005.21	1558
2005.63	1472
2006.05	1555
2006.48	1647
2006.90	1609
2007.33	1598
2007.75	1731
2008.17	1555
2008.60	1544
2009.02	1478
2009.45	1478
2009.87	1466
2010.30	1379
2010.72	1344
2011.14	1455
2011.57	1668
2011.99	1973
2012.42	1880
2012.84	1655
2013.27	1590
2013.69	1622
2014.12	1595
2014.54	1507
2014.96	1574
2015.39	1773
2015.81	1717
2016.24	1565
2016.66	1514
2017.09	1555
2017.51	1601
2017.94	1590
2018.36	1456
2018.79	1424
2019.21	1614
2019.64	1699
2020.06	1642
2020.49	1608
2020.92	1655
2021.34	1621
2021.77	1609
2022.19	1623
2022.62	1558
2023.04	1611
2023.47	1711
2023.89	1657
2024.32	1593
2024.75	1712
2025.17	1621
2025.60	1447
2026.02	1516
2026.45	1582
2026.88	1622
2027.30	1576
2027.73	1613
2028.15	1543
2028.58	1481
2029.01	1487
2029.43	1443
2029.86	1489
2030.28	1593
2030.71	1594
2031.14	1636
2031.56	1637
2031.99	1578
2032.42	1494
2032.84	1413
2033.27	1495
2033.70	1544
2034.12	1491
2034.55	1530
2034.98	1475
2035.40	1445
2035.83	1364
2036.26	1412
2036.69	1479
2037.11	1564
2037.54	1439
2037.97	1514
2038.39	1659
2038.82	1562
2039.25	1403
2039.68	1557
2040.10	1593
2040.53	1485
2040.96	1459
2041.39	1569
2041.81	1557
2042.24	1430
2042.67	1403
2043.10	1614
2043.52	1676
2043.95	1675
2044.38	1689
2044.81	1760
2045.23	1816
2045.66	1788
2046.09	1700
2046.52	1664
2046.95	1877
2047.38	2114
2047.80	1995
2048.23	1860
2048.66	1828
2049.09	1836
2049.52	1896
2049.94	1816
2050.37	1664
2050.80	1655
2051.23	1773
2051.66	1815
2052.09	1679
2052.52	1503
2052.94	1398
2053.37	1401
2053.80	1508
2054.23	1524
2054.66	1623
2055.09	1644
2055.52	1540
2055.95	1596
2056.38	1575
2056.81	1456
2057.23	1474
2057.66	1472
2058.09	1596
2058.52	2046
2058.95	2312
2059.38	2266
2059.81	2134
2060.24	2062
2060.67	1735
2061.10	1611
2061.53	1571
2061.96	1616
2062.39	1520
2062.82	1658
2063.25	1583
2063.68	1513
2064.11	1464
2064.54	1541
2064.97	1632
2065.40	1715
2065.83	1540
2066.26	1439
2066.69	1521
2067.12	1405
2067.55	1469
2067.98	1545
2068.41	1561
2068.84	1611
2069.27	1619
2069.70	1677
2070.13	1818
2070.56	1689
2070.99	1561
2071.42	1660
2071.85	1753
2072.28	1698
2072.71	1605
2073.15	1527
2073.58	1567
2074.01	1536
2074.44	1472
2074.87	1492
2075.30	1499
2075.73	1532
2076.16	1584
2076.59	1617
2077.02	1619
2077.46	1576
2077.89	1578
2078.32	1655
2078.75	1614
2079.18	1514
2079.61	1431
2080.04	1435
2080.48	1503
2080.91	1465
2081.34	1421
2081.77	1434
2082.20	1407
2082.64	1351
2083.07	1330
2083.50	1350
2083.93	1429
2084.36	1524
2084.79	1597
2085.23	1541
2085.66	1594
2086.09	1624
2086.52	1478
2086.96	1381
2087.39	1480
2087.82	1552
2088.25	1683
2088.69	1567
2089.12	1321
2089.55	1414
2089.98	1552
2090.42	1504
2090.85	1491
2091.28	1565
2091.71	1672
2092.15	1649
2092.58	1419
2093.01	1586
2093.45	1704
2093.88	1447
2094.31	1253
2094.74	1359
2095.18	1428
2095.61	1406
2096.04	1433
2096.48	1356
2096.91	1280
