Centroid Mass	S/N
2115.36	3.22902560801062
2181.06	3.83717567030559
2401.52	7.20281682599918
2705.39	6.6116570956719
2835	3.98275818070551
2854.91	5.16795313718449
3177.07	16.5807399518263
3203.95	57.4312904731418
3217.16	2.34111600650672
3329.26	6.08464318259767
3650	4.33436196798185
3708.31	11.2135595093223
3888.91	10.1073921259587
4061.33	30.744533485672
4068.47	10.7668494863185
4169.71	4.08750557425329
4255.74	17.169935396777
4350.04	4.35024801488882
4683.14	3.82035747302412
4807.91	199.999404301565
4819.58	18.9578319735582
4837.09	7.1230400183293
4986.95	16.4790517764165
5776.33	11.7462301738003
5970.31	3.85760937968154
6253.64	9.01009618203171
6356.75	41.8206433133962
6372.4	9.64233532063851
6395.54	3.2926453185047
7302.07	9.47659256441592
7318.85	5.11152438213501
7417.51	9.89108057379493
7432.81	4.79068441274018
7762.72	6.02379958096492
8121.71	43.397882788907
8138.57	17.7882514897544
8157.97	4.33510199329058
8510.4	19.2748729912528
8951.51	5.44118507629544
9614.47	240.534946862625
9636.49	31.4940756652591
9653.02	7.71024436338871
9675.08	9.64333384018791
9695.33	4.38513762302308
16475.68	10.825727610515
