MZgrid Int
2001.40	732
2001.82	677
2002.24	571
2002.67	695
2003.09	684
2003.51	686
2003.94	650
2004.36	562
2004.78	799
2005.21	991
2005.63	1006
2006.05	860
2006.48	765
2006.90	645
2007.33	619
2007.75	582
2008.17	655
2008.60	621
2009.02	604
2009.45	627
2009.87	603
2010.30	526
2010.72	483
2011.14	508
2011.57	598
2011.99	592
2012.42	577
2012.84	590
2013.27	587
2013.69	553
2014.12	629
2014.54	666
2014.96	634
2015.39	626
2015.81	619
2016.24	651
2016.66	678
2017.09	651
2017.51	648
2017.94	716
2018.36	698
2018.79	570
2019.21	557
2019.64	645
2020.06	642
2020.49	581
2020.92	600
2021.34	617
2021.77	617
2022.19	644
2022.62	668
2023.04	684
2023.47	574
2023.89	497
2024.32	493
2024.75	481
2025.17	542
2025.60	611
2026.02	619
2026.45	597
2026.88	618
2027.30	600
2027.73	625
2028.15	579
2028.58	549
2029.01	599
2029.43	589
2029.86	530
2030.28	549
2030.71	604
2031.14	640
2031.56	548
2031.99	593
2032.42	697
2032.84	729
2033.27	727
2033.70	658
2034.12	525
2034.55	544
2034.98	622
2035.40	600
2035.83	587
2036.26	654
2036.69	586
2037.11	574
2037.54	654
2037.97	685
2038.39	519
2038.82	556
2039.25	578
2039.68	628
2040.10	719
2040.53	700
2040.96	604
2041.39	699
2041.81	717
2042.24	662
2042.67	675
2043.10	669
2043.52	678
2043.95	620
2044.38	556
2044.81	637
2045.23	686
2045.66	678
2046.09	604
2046.52	567
2046.95	561
2047.38	609
2047.80	613
2048.23	598
2048.66	643
2049.09	678
2049.52	592
2049.94	534
2050.37	587
2050.80	664
2051.23	672
2051.66	607
2052.09	560
2052.52	632
2052.94	689
2053.37	661
2053.80	621
2054.23	542
2054.66	587
2055.09	698
2055.52	702
2055.95	722
2056.38	835
2056.81	924
2057.23	1148
2057.66	1437
2058.09	1461
2058.52	1492
2058.95	1520
2059.38	1437
2059.81	1430
2060.24	1333
2060.67	1067
2061.10	799
2061.53	751
2061.96	750
2062.39	800
2062.82	692
2063.25	699
2063.68	650
2064.11	671
2064.54	567
2064.97	515
2065.40	556
2065.83	665
2066.26	660
2066.69	620
2067.12	650
2067.55	786
2067.98	650
2068.41	648
2068.84	737
2069.27	847
2069.70	794
2070.13	613
2070.56	528
2070.99	522
2071.42	564
2071.85	561
2072.28	679
2072.71	755
2073.15	760
2073.58	675
2074.01	581
2074.44	579
2074.87	591
2075.30	679
2075.73	737
2076.16	674
2076.59	599
2077.02	506
2077.46	506
2077.89	585
2078.32	647
2078.75	667
2079.18	709
2079.61	827
2080.04	940
2080.48	990
2080.91	907
2081.34	813
2081.77	674
2082.20	616
2082.64	677
2083.07	685
2083.50	639
2083.93	530
2084.36	614
2084.79	720
2085.23	850
2085.66	850
2086.09	888
2086.52	831
2086.96	678
2087.39	692
2087.82	622
2088.25	600
2088.69	660
2089.12	686
2089.55	717
2089.98	706
2090.42	793
2090.85	750
2091.28	586
2091.71	695
2092.15	724
2092.58	746
2093.01	659
2093.45	713
2093.88	797
2094.31	904
2094.74	792
2095.18	721
2095.61	797
2096.04	704
2096.48	707
2096.91	740
2097.34	656
2097.78	828
2098.21	1043
