Centroid Mass	S/N
2107.83	4.58000904309381
2213.18	28.0362732870009
2221.09	6.71453499813552
2397.22	4.70835587278972
2601.94	58.9945188501899
2613.85	6.18521636037115
2722.27	14.1693146569402
2732.51	8.86233836167842
2781.99	5.2197640351539
2865.78	14.2222465876212
2982.33	16.8643787815274
3020.67	32.496149729845
3171.76	15.8021386264578
3229.84	6.65339319424461
3260.67	6.12246234656882
3292.19	6.960811462187
3335.71	41.9853550314718
3407.24	5.26124984487497
3599.46	35.487969298356
3615.16	14.3179420668062
3678.28	18.3438874585235
3805.61	30.3518972633861
3965.03	20.3978593623566
4067.97	9.74044315751963
4176.45	30.6856020324916
4392.14	10.3965812711846
4434.32	61.3976920826276
4467.33	18.1650558256334
4543.79	24.4156496876423
4793.22	5.71873579391352
4847.68	22.0012591423243
4880.89	8.17312135031274
4893.95	38.1619058175666
4992.43	19.8626751736199
5113.91	13.9540534390298
5209.18	91.8162622470814
5226.04	2.84425241937097
5247.67	4.6437316331002
5449.15	27.5273172771942
5475.38	4.76779965697436
5717.82	11.5537140661196
5736.2	81.2344887208444
5757.45	8.2397246947144
5775.18	4.5673042178327
6029.93	3.6041161446513
6045.9	68.8021257065051
6067.71	10.2627395849287
6085.18	4.19809971631633
6167.81	4.89955499130444
6265.77	3.21048567203844
6347.38	34.1154099444017
6369.73	3.75473174775029
6656.98	6.19647773299422
6674.53	94.787507017321
6694.39	11.5735479319783
6711.22	3.09327445840544
6754.92	4.70603630878447
6776.44	8.02820962393751
6858.21	3.0743858936807
7025.59	10.8861882979167
7202.13	87.3547308802683
7223.55	4.82585567744164
7233.09	13.4922775043484
7358.4	47.4747606553324
7380.06	6.03468611150556
7475.1	3.97491962449351
7577.25	4.14908983224344
7594.34	9.42382866121737
7611.45	45.8312013888753
7920.29	6.92115342242045
7931.94	51.3354271932353
7952.76	4.49021517172609
8135.51	11.3026682305586
8353.62	50.4038964315995
8374.99	8.12631762839394
8786.27	12.0939632740057
8872.36	4.94234701459952
8934.11	29.3576370968257
8973.92	5.02749330400036
9022.69	5.31346719068118
9087.64	68.2515797998528
9108.15	7.45744496432003
9584.46	6.91583783519943
9694.62	42.3203747754156
9714.89	5.10393175006568
9761.02	15.4239764943058
9785.06	66.17065880219
9810.98	3.56507364903223
9983.07	32.2731248034942
10005.51	5.20224767012633
10224.64	27.4656072901764
11433.99	38.8165306533104
11469.03	4.95830892488125
11610.72	4.00915172734062
12334.35	8.27759356714097
12573.46	3.49115682644425
14039.91	13.2466873623107
14090.97	4.03661097190212
16462.35	5.59674907842511
