MZgrid Int
2001.40	20181
2001.82	20335
2002.24	20936
2002.67	21023
2003.09	20633
2003.51	20416
2003.94	20841
2004.36	20786
2004.78	20475
2005.21	20535
2005.63	20305
2006.05	20135
2006.48	20467
2006.90	20875
2007.33	20945
2007.75	21003
2008.17	20758
2008.60	20102
2009.02	19862
2009.45	20170
2009.87	20564
2010.30	20733
2010.72	20672
2011.14	20627
2011.57	20440
2011.99	20204
2012.42	20220
2012.84	20382
2013.27	20142
2013.69	19812
2014.12	19630
2014.54	19588
2014.96	19542
2015.39	19613
2015.81	20035
2016.24	20292
2016.66	19930
2017.09	20098
2017.51	20278
2017.94	20503
2018.36	20008
2018.79	19612
2019.21	19857
2019.64	20434
2020.06	20710
2020.49	20599
2020.92	20456
2021.34	20158
2021.77	20133
2022.19	20186
2022.62	19980
2023.04	20150
2023.47	20169
2023.89	20504
2024.32	20772
2024.75	20461
2025.17	20050
2025.60	20181
2026.02	20546
2026.45	20144
2026.88	20198
2027.30	20134
2027.73	19710
2028.15	20381
2028.58	20288
2029.01	19948
2029.43	19695
2029.86	19524
2030.28	19930
2030.71	20198
2031.14	20073
2031.56	20116
2031.99	20035
2032.42	19735
2032.84	19985
2033.27	20477
2033.70	20385
2034.12	20099
2034.55	20033
2034.98	20364
2035.40	20548
2035.83	20065
2036.26	19868
2036.69	20020
2037.11	20045
2037.54	20051
2037.97	20588
2038.39	20984
2038.82	20686
2039.25	20119
2039.68	19810
2040.10	19735
2040.53	19956
2040.96	19978
2041.39	19914
2041.81	19938
2042.24	19726
2042.67	20054
2043.10	20670
2043.52	20608
2043.95	19839
2044.38	19614
2044.81	20148
2045.23	20010
2045.66	19874
2046.09	19785
2046.52	19640
2046.95	20257
2047.38	20438
2047.80	20445
2048.23	20336
2048.66	20107
2049.09	19653
2049.52	19701
2049.94	20226
2050.37	20176
2050.80	19331
2051.23	19467
2051.66	19490
2052.09	19571
2052.52	19637
2052.94	19272
2053.37	19107
2053.80	19373
2054.23	19709
2054.66	19963
2055.09	20066
2055.52	20118
2055.95	19937
2056.38	19815
2056.81	19793
2057.23	19960
2057.66	19956
2058.09	19855
2058.52	20021
2058.95	20424
2059.38	20011
2059.81	19622
2060.24	19384
2060.67	18994
2061.10	19157
2061.53	19314
2061.96	19653
2062.39	19962
2062.82	19808
2063.25	19552
2063.68	19810
2064.11	19954
2064.54	19511
2064.97	19257
2065.40	19573
2065.83	19784
2066.26	19569
2066.69	19152
2067.12	19059
2067.55	19483
2067.98	19855
2068.41	19714
2068.84	19454
2069.27	19397
2069.70	19481
2070.13	19300
2070.56	18789
2070.99	18760
2071.42	19062
2071.85	19172
2072.28	19424
2072.71	19854
2073.15	20027
2073.58	19822
2074.01	19438
2074.44	19173
2074.87	19526
2075.30	20312
2075.73	20451
2076.16	20204
2076.59	19821
2077.02	19537
2077.46	19278
2077.89	19510
2078.32	19740
2078.75	19830
2079.18	19764
2079.61	19526
2080.04	19095
2080.48	18888
2080.91	19271
2081.34	19748
2081.77	19884
2082.20	19757
2082.64	19646
2083.07	19677
2083.50	19318
2083.93	18926
2084.36	18651
2084.79	19446
2085.23	20198
2085.66	20238
2086.09	20119
2086.52	19812
2086.96	19741
2087.39	19478
2087.82	19040
2088.25	18689
2088.69	18714
2089.12	19307
2089.55	19331
2089.98	19016
2090.42	19239
2090.85	19504
2091.28	19223
2091.71	18675
2092.15	18502
2092.58	18747
2093.01	18978
2093.45	19019
2093.88	19267
2094.31	19058
2094.74	18731
2095.18	18680
2095.61	18501
2096.04	18359
2096.48	18301
2096.91	18534
2097.34	18814
2097.78	18597
2098.21	18474
2098.64	18789
2099.08	19296
2099.51	19652
2099.94	19668
2100.38	19438
2100.81	18923
2101.25	18664
2101.68	18438
2102.11	18181
2102.55	18153
2102.98	18494
2103.42	18728
2103.85	18542
2104.28	18393
2104.72	18181
2105.15	18600
2105.59	18677
2106.02	18756
2106.45	18955
2106.89	18844
2107.32	18969
2107.76	19174
2108.19	19051
2108.63	18432
2109.06	18438
2109.50	18567
2109.93	18591
2110.36	18696
2110.80	18429
2111.23	18606
2111.67	18764
2112.10	18709
2112.54	18772
2112.97	18970
2113.41	18928
2113.84	18579
2114.28	18782
2114.71	19032
2115.15	18194
2115.58	17698
2116.02	17958
2116.46	18156
2116.89	18539
2117.33	18815
2117.76	18924
2118.20	18902
2118.63	19028
2119.07	18619
2119.50	18751
2119.94	19252
2120.38	18748
2120.81	18262
2121.25	18421
2121.68	18338
2122.12	18166
2122.55	18311
2122.99	18565
2123.43	18695
2123.86	18497
2124.30	18508
2124.73	18284
2125.17	18280
2125.61	18613
2126.04	18359
2126.48	17887
2126.92	17898
2127.35	17971
2127.79	17850
2128.23	17802
2128.66	18053
2129.10	18300
2129.54	18461
2129.97	18737
2130.41	18566
2130.85	18155
2131.28	18195
2131.72	18062
2132.16	17873
2132.59	17779
2133.03	17751
2133.47	17910
2133.90	17960
2134.34	17860
2134.78	17659
2135.22	17766
2135.65	18118
2136.09	17892
2136.53	17719
2136.97	18119
2137.40	18613
2137.84	18976
2138.28	18859
2138.72	18402
2139.15	18684
2139.59	18746
2140.03	17754
2140.47	17448
2140.90	17840
2141.34	17809
2141.78	17910
2142.22	17893
2142.66	17921
2143.09	17966
2143.53	17797
2143.97	17912
2144.41	17936
2144.85	18136
2145.29	18307
2145.72	18315
2146.16	18118
2146.60	18218
2147.04	18087
2147.48	18195
2147.92	18239
2148.36	18160
2148.79	18324
2149.23	18684
2149.67	18559
2150.11	18539
2150.55	18202
2150.99	17667
2151.43	17610
2151.87	17752
2152.30	17951
2152.74	18382
2153.18	19033
2153.62	19060
2154.06	18347
2154.50	17733
2154.94	17998
2155.38	18377
2155.82	18518
2156.26	18285
2156.70	18096
2157.14	18194
2157.58	18042
2158.02	18044
2158.46	18030
2158.89	17886
2159.33	17846
2159.77	17971
2160.21	18208
2160.65	18061
2161.09	18179
2161.53	18459
2161.97	18323
2162.41	18115
2162.85	17765
2163.29	17676
2163.73	17722
2164.17	17948
2164.61	17890
2165.06	17971
2165.50	17988
2165.94	17950
2166.38	17972
2166.82	18019
2167.26	18207
2167.70	18743
2168.14	18979
2168.58	18702
2169.02	18340
2169.46	17981
2169.90	17894
2170.34	17668
2170.78	18048
2171.22	18368
2171.67	18494
2172.11	17968
2172.55	17688
2172.99	17927
2173.43	17732
2173.87	17229
2174.31	17545
2174.75	17559
2175.19	18001
2175.64	18276
2176.08	17912
2176.52	17466
2176.96	17975
2177.40	18657
2177.84	18371
2178.29	18053
2178.73	18020
2179.17	17881
2179.61	17865
2180.05	18061
2180.49	18060
2180.94	18067
2181.38	18347
2181.82	18023
2182.26	17771
2182.70	17950
2183.15	17861
2183.59	17712
2184.03	17939
2184.47	17735
2184.92	17524
2185.36	17991
2185.80	18384
2186.24	18327
2186.69	17884
2187.13	17707
2187.57	17569
2188.01	17263
2188.46	17407
2188.90	17641
2189.34	17714
2189.78	17839
2190.23	17694
2190.67	17415
2191.11	17295
2191.56	17206
2192.00	17460
2192.44	17812
2192.89	18029
2193.33	18234
2193.77	18274
2194.21	17978
2194.66	17768
2195.10	17909
2195.54	17979
2195.99	18748
2196.43	19106
2196.88	18232
2197.32	17924
2197.76	18018
2198.21	17891
2198.65	17712
2199.09	18134
2199.54	18982
2199.98	19037
2200.43	18258
2200.87	17903
2201.31	18112
2201.76	17932
2202.20	18085
2202.65	18291
2203.09	17772
2203.53	17687
2203.98	17634
2204.42	17711
2204.87	17213
2205.31	18097
2205.76	18446
2206.20	18542
2206.64	18421
2207.09	18249
2207.53	18029
2207.98	18010
2208.42	17401
2208.87	17598
2209.31	17863
2209.76	17747
2210.20	17783
2210.65	18056
2211.09	17842
2211.54	17653
2211.98	17898
2212.43	17951
2212.87	17738
2213.32	17554
2213.76	17419
2214.21	17260
2214.65	17383
2215.10	17506
2215.54	17741
2215.99	18260
2216.44	18301
2216.88	18037
2217.33	17905
2217.77	18079
2218.22	18162
2218.66	18202
2219.11	18338
2219.56	18183
2220.00	17875
2220.45	17691
2220.89	17858
2221.34	18207
2221.79	18173
2222.23	18238
2222.68	18595
2223.12	18699
2223.57	18380
2224.02	18022
2224.46	18250
2224.91	18070
2225.36	17571
2225.80	17555
2226.25	17855
2226.69	18397
2227.14	18752
2227.59	18581
2228.03	18169
2228.48	17906
2228.93	18107
2229.38	18662
2229.82	18408
2230.27	18344
2230.72	17962
2231.16	17797
2231.61	17915
2232.06	18172
2232.50	17999
2232.95	17542
2233.40	17650
2233.85	17846
2234.29	17943
2234.74	17823
2235.19	17744
2235.64	18290
2236.08	18905
2236.53	18765
2236.98	18503
2237.43	18161
2237.87	17883
2238.32	18146
2238.77	17926
2239.22	17884
2239.66	18119
2240.11	18025
2240.56	18225
2241.01	18519
2241.46	18357
2241.90	18218
2242.35	17997
2242.80	17809
2243.25	17456
2243.70	17738
2244.15	18133
2244.59	18095
2245.04	17982
2245.49	18065
2245.94	18274
2246.39	18250
2246.84	18544
2247.28	18947
2247.73	18882
2248.18	18443
2248.63	17891
2249.08	17825
2249.53	18211
2249.98	18409
2250.43	18304
2250.88	18045
2251.32	17857
2251.77	17979
2252.22	18085
2252.67	17966
2253.12	17940
2253.57	18176
2254.02	18144
2254.47	18151
2254.92	18273
2255.37	18151
2255.82	18271
2256.27	18687
2256.72	18341
2257.17	17986
2257.62	17765
2258.06	17542
2258.51	17771
2258.96	18359
2259.41	18516
2259.86	17986
2260.31	17574
2260.76	17900
2261.21	18385
2261.66	18939
2262.11	18920
2262.56	19159
2263.01	20255
2263.46	21284
2263.92	22275
2264.37	22619
2264.82	22024
2265.27	21842
2265.72	21118
2266.17	20708
2266.62	19809
2267.07	19189
2267.52	18637
2267.97	18319
2268.42	18900
2268.87	19336
2269.32	18522
2269.77	17942
2270.22	18067
2270.67	18034
2271.13	17687
2271.58	17625
2272.03	17817
2272.48	17746
2272.93	17706
2273.38	17555
2273.83	17491
2274.28	17813
2274.74	18217
2275.19	18362
2275.64	18493
2276.09	18387
2276.54	18408
2276.99	18326
2277.44	17760
2277.90	17562
2278.35	17584
2278.80	17443
2279.25	17260
2279.70	17571
2280.16	17781
2280.61	17741
2281.06	17753
2281.51	17780
2281.96	17965
2282.42	18309
2282.87	18331
2283.32	18042
2283.77	17915
2284.22	18293
2284.68	18906
2285.13	19063
2285.58	18633
2286.03	18393
2286.49	18473
2286.94	18347
2287.39	17943
2287.84	17848
2288.30	18075
2288.75	18031
2289.20	18001
2289.66	18234
2290.11	18446
2290.56	18285
2291.01	18537
2291.47	18932
2291.92	18301
2292.37	18052
2292.83	18039
2293.28	18119
2293.73	18911
2294.19	18667
2294.64	17909
2295.09	17928
2295.55	17758
2296.00	17718
2296.45	17659
2296.91	18245
2297.36	18007
2297.81	17574
2298.27	17619
2298.72	17659
2299.18	18051
2299.63	18431
2300.08	18355
2300.54	18038
2300.99	18250
2301.44	18734
2301.90	18832
2302.35	18686
2302.81	18491
2303.26	18374
2303.72	18027
2304.17	18014
2304.62	18251
2305.08	18282
2305.53	18311
2305.99	17908
2306.44	17908
2306.90	17849
2307.35	17973
2307.81	18059
2308.26	18000
2308.72	17399
2309.17	17200
2309.62	17421
2310.08	17607
2310.53	17687
2310.99	17484
2311.44	17485
2311.90	17544
2312.35	17746
2312.81	17915
2313.26	17716
2313.72	17565
2314.18	17877
2314.63	18032
2315.09	17744
2315.54	17630
2316.00	17579
2316.45	17835
2316.91	18102
2317.36	17713
2317.82	17499
2318.27	17656
2318.73	17449
2319.19	17361
2319.64	17371
2320.10	17575
2320.55	17400
2321.01	17028
2321.47	16519
2321.92	16642
2322.38	17250
2322.83	17385
2323.29	17157
2323.75	17121
2324.20	17625
2324.66	17864
2325.12	17413
2325.57	17003
2326.03	16890
2326.48	17076
2326.94	17091
2327.40	17130
2327.85	17304
2328.31	16803
2328.77	16886
2329.22	16950
2329.68	16865
2330.14	17345
2330.59	17558
2331.05	17139
2331.51	17230
2331.97	17040
2332.42	16790
2332.88	17003
2333.34	16882
2333.79	16814
2334.25	17101
2334.71	17494
2335.17	17557
2335.62	17026
2336.08	16809
2336.54	16804
2337.00	16849
2337.45	16819
2337.91	16767
2338.37	16510
2338.83	16321
2339.28	16467
2339.74	16562
2340.20	16759
2340.66	17291
2341.12	17338
2341.57	17191
2342.03	17346
2342.49	17406
2342.95	17209
2343.41	17044
2343.86	17175
2344.32	17058
2344.78	16744
2345.24	16874
2345.70	17100
2346.16	16861
2346.61	16719
2347.07	16958
2347.53	16931
2347.99	16678
2348.45	16659
2348.91	16905
2349.37	16896
2349.82	16735
2350.28	16965
2350.74	17413
2351.20	17158
2351.66	16658
2352.12	16820
2352.58	17064
2353.04	17263
2353.50	16897
2353.96	16755
2354.41	16726
2354.87	16755
2355.33	16986
2355.79	16759
2356.25	16802
2356.71	16618
2357.17	16421
2357.63	16793
2358.09	16701
2358.55	17412
2359.01	16815
2359.47	16325
2359.93	16332
2360.39	16362
2360.85	16748
2361.31	16974
2361.77	16753
2362.23	16503
2362.69	16783
2363.15	17069
2363.61	16947
2364.07	16709
2364.53	16864
2364.99	16897
2365.45	16406
2365.91	15950
2366.37	15640
2366.83	15754
2367.29	15819
2367.75	15996
2368.21	16378
2368.67	16608
2369.13	16660
2369.59	16927
2370.05	16912
2370.52	17008
2370.98	16836
2371.44	16582
2371.90	16429
2372.36	16530
2372.82	16435
2373.28	16544
2373.74	17023
2374.20	16866
2374.66	16832
2375.13	17137
2375.59	16841
2376.05	16010
2376.51	15765
2376.97	16122
2377.43	16487
2377.89	16572
2378.36	16506
2378.82	16639
2379.28	16727
2379.74	16377
2380.20	16212
2380.66	16264
2381.13	16422
2381.59	16387
2382.05	15997
2382.51	16038
2382.97	15934
2383.44	15913
2383.90	16126
2384.36	16375
2384.82	16457
2385.28	16147
2385.75	16156
2386.21	16502
2386.67	16919
2387.13	16924
2387.60	16591
2388.06	16417
2388.52	16362
2388.98	16230
2389.45	16477
2389.91	16043
2390.37	15938
2390.83	16739
2391.30	17413
2391.76	17340
2392.22	17851
2392.69	18068
2393.15	17840
2393.61	17444
2394.08	17046
2394.54	16830
2395.00	16867
2395.47	16934
2395.93	16982
2396.39	16894
2396.86	16643
2397.32	16444
2397.78	16624
2398.25	16966
2398.71	16904
2399.17	16551
2399.64	16540
2400.10	16722
2400.56	16636
2401.03	16500
2401.49	16297
2401.95	16657
2402.42	16676
2402.88	16382
2403.35	16420
2403.81	16128
2404.27	15847
2404.74	16025
2405.20	16371
2405.67	16593
2406.13	16451
2406.60	16506
2407.06	16412
2407.52	16461
2407.99	16905
2408.45	16845
2408.92	16401
2409.38	16131
2409.85	15897
2410.31	15745
2410.78	15736
2411.24	15901
2411.71	16007
2412.17	16283
2412.64	16857
2413.10	16743
2413.57	16107
2414.03	16101
2414.50	16216
2414.96	16383
2415.43	16287
2415.89	15875
2416.36	16373
2416.82	16480
2417.29	15885
2417.75	16221
2418.22	16098
2418.68	15856
2419.15	15845
2419.61	15713
2420.08	15921
2420.55	16146
2421.01	15873
2421.48	15330
2421.94	15546
2422.41	16149
2422.87	15836
2423.34	16148
2423.81	16354
2424.27	16205
2424.74	16226
2425.20	15918
2425.67	15736
2426.14	15888
2426.60	16017
2427.07	16041
2427.54	15908
2428.00	16123
2428.47	16340
2428.93	16482
2429.40	16847
2429.87	16947
2430.33	17001
2430.80	16660
2431.27	16247
2431.73	16180
2432.20	16567
2432.67	16334
2433.14	15784
2433.60	15784
2434.07	16216
2434.54	16212
2435.00	15951
2435.47	15962
2435.94	16158
2436.40	16355
2436.87	16351
2437.34	16332
2437.81	16240
2438.27	16236
2438.74	16503
2439.21	16973
2439.68	17471
2440.14	18038
2440.61	18689
2441.08	19392
2441.55	20393
2442.01	21503
2442.48	21546
2442.95	20720
2443.42	19597
2443.89	18649
2444.35	18210
2444.82	18070
2445.29	17763
2445.76	17294
2446.23	17401
2446.69	17462
2447.16	17410
2447.63	17151
2448.10	16564
2448.57	16135
2449.03	16333
2449.50	16283
2449.97	16302
2450.44	16128
2450.91	16662
2451.38	16875
2451.85	16785
2452.31	16936
2452.78	16970
2453.25	16355
2453.72	16476
2454.19	16886
2454.66	17319
2455.13	18311
2455.60	19052
2456.07	20776
2456.54	23316
2457.00	26358
2457.47	27931
2457.94	29321
2458.41	29317
2458.88	28194
2459.35	26733
2459.82	24626
2460.29	22564
2460.76	20792
2461.23	19805
2461.70	18763
2462.17	18578
2462.64	18535
2463.11	18409
2463.58	17833
2464.05	17229
2464.52	17140
2464.99	17031
2465.46	17006
2465.93	16798
2466.40	16667
2466.87	16632
2467.34	16619
2467.81	16545
2468.28	16487
2468.75	16536
2469.22	16669
2469.69	17064
2470.16	16993
2470.63	16548
2471.10	16487
2471.57	16527
2472.04	16339
2472.51	16104
2472.98	16357
2473.45	16550
2473.92	16247
2474.39	15951
2474.87	15992
2475.34	15901
2475.81	15937
2476.28	16193
2476.75	16000
2477.22	16021
2477.69	16355
2478.16	17051
2478.63	17780
2479.11	18090
2479.58	18157
2480.05	17940
2480.52	18086
2480.99	18350
2481.46	18257
2481.93	17884
2482.41	17542
2482.88	16894
2483.35	16488
2483.82	16217
2484.29	16434
2484.76	16657
2485.24	16682
2485.71	16383
2486.18	16226
2486.65	16441
2487.12	16617
2487.60	16249
2488.07	16103
2488.54	16275
2489.01	16242
2489.48	16106
2489.96	16363
2490.43	16720
2490.90	16472
2491.37	16241
2491.85	15985
2492.32	15747
2492.79	15911
2493.26	16219
2493.74	16236
2494.21	16538
2494.68	17262
2495.15	17456
2495.63	17054
2496.10	17220
2496.57	17406
2497.05	17597
2497.52	17458
2497.99	17053
2498.47	16632
2498.94	16644
2499.41	16992
2499.89	17109
2500.36	16730
2500.83	16218
2501.31	15949
2501.78	15951
2502.25	16057
2502.73	16286
2503.20	16861
2503.67	16974
2504.15	16401
2504.62	15838
2505.09	15686
2505.57	15818
2506.04	15835
2506.52	16077
2506.99	16180
2507.46	15939
2507.94	15855
2508.41	16164
2508.89	16393
2509.36	16176
2509.83	15866
2510.31	15643
2510.78	15505
2511.26	15738
2511.73	15969
2512.21	15885
2512.68	15817
2513.15	16154
2513.63	15967
2514.10	15562
2514.58	15412
2515.05	15793
2515.53	16337
2516.00	16253
2516.48	16308
2516.95	16525
2517.43	16330
2517.90	16347
2518.38	16102
2518.85	15952
2519.33	15952
2519.80	15812
2520.28	15908
2520.75	16131
2521.23	16642
2521.70	16607
2522.18	16086
2522.65	16041
2523.13	15918
2523.60	15784
2524.08	16151
2524.56	16200
2525.03	16058
2525.51	16261
2525.98	15893
2526.46	15992
2526.93	16065
2527.41	16420
2527.89	16437
2528.36	15958
2528.84	15556
2529.31	15621
2529.79	15737
2530.27	16076
2530.74	16201
2531.22	16084
2531.69	15743
2532.17	15498
2532.65	15532
2533.12	15550
2533.60	15343
2534.08	15293
2534.55	15885
2535.03	16256
2535.51	16145
2535.98	15724
2536.46	15254
2536.94	15199
2537.41	15316
2537.89	15220
2538.37	15369
2538.84	15614
2539.32	15682
2539.80	15866
2540.27	15640
2540.75	15477
2541.23	15921
2541.71	16154
2542.18	16024
2542.66	16017
2543.14	15526
2543.62	15269
2544.09	15501
2544.57	15582
2545.05	15421
2545.53	15515
2546.00	15715
2546.48	15921
2546.96	15861
2547.44	15400
2547.91	15459
2548.39	15903
2548.87	16078
2549.35	16202
2549.83	15579
2550.30	15776
2550.78	15931
2551.26	16005
2551.74	15337
2552.22	14954
2552.69	15145
2553.17	15218
2553.65	14953
2554.13	15038
2554.61	15175
2555.09	15438
2555.56	15818
2556.04	15728
2556.52	15175
2557.00	15236
2557.48	15547
2557.96	15733
2558.44	15829
2558.92	15748
2559.39	15541
2559.87	15726
2560.35	15827
2560.83	15645
2561.31	15602
2561.79	15703
2562.27	15492
2562.75	15412
2563.23	15631
2563.71	15565
2564.19	15372
2564.66	15020
2565.14	15040
2565.62	15276
2566.10	15358
2566.58	15475
2567.06	15655
2567.54	15834
2568.02	15638
2568.50	15170
2568.98	14883
2569.46	14858
2569.94	14993
2570.42	15262
2570.90	15533
2571.38	15603
2571.86	15529
2572.34	15562
2572.82	15557
2573.30	15284
2573.78	15097
2574.26	15160
2574.74	15329
2575.22	15423
2575.70	15367
2576.18	15430
2576.66	15544
2577.14	15379
2577.62	15117
2578.10	15222
2578.59	15507
2579.07	15603
2579.55	15828
2580.03	15979
2580.51	15841
2580.99	15774
2581.47	15694
2581.95	15397
2582.43	15090
2582.91	15242
2583.39	15235
2583.88	15198
2584.36	15399
2584.84	15014
2585.32	15147
2585.80	15175
2586.28	14799
2586.76	15076
2587.24	15351
2587.73	15383
2588.21	15471
2588.69	15669
2589.17	16346
2589.65	16890
2590.13	16810
2590.62	16554
2591.10	16560
