MZgrid Int
2001.40	771
2001.82	829
2002.24	834
2002.67	617
2003.09	525
2003.51	614
2003.94	642
2004.36	695
2004.78	674
2005.21	629
2005.63	567
2006.05	616
2006.48	651
2006.90	754
2007.33	717
2007.75	749
2008.17	653
2008.60	596
2009.02	670
2009.45	763
2009.87	858
2010.30	879
2010.72	817
2011.14	644
2011.57	541
2011.99	571
2012.42	661
2012.84	778
2013.27	802
2013.69	744
2014.12	690
2014.54	691
2014.96	765
2015.39	724
2015.81	672
2016.24	691
2016.66	748
2017.09	724
2017.51	704
2017.94	670
2018.36	675
2018.79	667
2019.21	702
2019.64	788
2020.06	812
2020.49	803
2020.92	812
2021.34	732
2021.77	655
2022.19	626
2022.62	631
2023.04	661
2023.47	679
2023.89	734
2024.32	801
2024.75	811
2025.17	682
2025.60	627
2026.02	637
2026.45	605
2026.88	622
2027.30	643
2027.73	773
2028.15	746
2028.58	597
2029.01	601
2029.43	690
2029.86	609
2030.28	571
2030.71	511
2031.14	641
2031.56	702
2031.99	568
2032.42	495
2032.84	572
2033.27	629
2033.70	636
2034.12	542
2034.55	474
2034.98	540
2035.40	643
2035.83	614
2036.26	615
2036.69	591
2037.11	762
2037.54	742
2037.97	670
2038.39	644
2038.82	737
2039.25	750
2039.68	733
2040.10	791
2040.53	719
2040.96	601
2041.39	621
2041.81	726
2042.24	709
2042.67	665
2043.10	714
2043.52	696
2043.95	713
2044.38	711
2044.81	694
2045.23	780
2045.66	776
2046.09	689
2046.52	693
2046.95	688
2047.38	693
2047.80	663
2048.23	566
2048.66	707
2049.09	968
2049.52	1170
2049.94	1208
2050.37	1101
2050.80	976
2051.23	874
2051.66	771
2052.09	775
2052.52	732
2052.94	695
2053.37	740
2053.80	738
2054.23	687
2054.66	649
2055.09	686
2055.52	737
2055.95	762
2056.38	729
2056.81	720
2057.23	708
2057.66	626
2058.09	684
2058.52	665
2058.95	718
2059.38	789
2059.81	730
2060.24	748
2060.67	826
2061.10	781
2061.53	797
2061.96	621
2062.39	544
2062.82	729
2063.25	672
2063.68	735
2064.11	935
2064.54	1014
2064.97	931
2065.40	792
2065.83	669
2066.26	553
2066.69	522
2067.12	542
2067.55	525
2067.98	642
2068.41	733
2068.84	699
2069.27	736
2069.70	741
2070.13	653
2070.56	632
2070.99	517
2071.42	571
2071.85	696
2072.28	756
2072.71	719
2073.15	655
2073.58	625
2074.01	653
2074.44	708
2074.87	750
2075.30	767
2075.73	827
2076.16	1015
2076.59	1243
2077.02	1404
2077.46	1342
2077.89	1229
2078.32	1031
2078.75	822
2079.18	796
2079.61	795
2080.04	753
2080.48	761
2080.91	752
2081.34	707
2081.77	738
2082.20	758
2082.64	771
2083.07	808
2083.50	733
2083.93	674
2084.36	699
2084.79	719
2085.23	819
2085.66	796
2086.09	684
2086.52	575
2086.96	514
2087.39	654
2087.82	842
2088.25	807
2088.69	720
2089.12	691
2089.55	688
2089.98	777
2090.42	747
2090.85	683
2091.28	548
2091.71	581
2092.15	548
2092.58	619
2093.01	594
2093.45	705
2093.88	735
2094.31	591
2094.74	574
2095.18	618
2095.61	603
2096.04	633
2096.48	688
2096.91	727
2097.34	727
2097.78	668
2098.21	636
2098.64	617
2099.08	674
2099.51	671
2099.94	663
2100.38	622
2100.81	526
2101.25	512
2101.68	512
2102.11	552
2102.55	534
2102.98	434
2103.42	497
2103.85	593
2104.28	592
2104.72	620
2105.15	640
2105.59	601
2106.02	601
2106.45	547
2106.89	538
2107.32	617
2107.76	697
2108.19	710
2108.63	667
2109.06	630
2109.50	569
2109.93	554
2110.36	544
2110.80	592
2111.23	678
2111.67	585
2112.10	524
2112.54	468
2112.97	516
2113.41	489
2113.84	507
2114.28	585
2114.71	676
2115.15	696
2115.58	606
2116.02	597
2116.46	674
