MZgrid Int
2001.40	579
2001.82	513
2002.24	514
2002.67	540
2003.09	538
2003.51	563
2003.94	676
2004.36	712
2004.78	606
2005.21	659
2005.63	578
2006.05	589
2006.48	573
2006.90	525
2007.33	530
2007.75	574
2008.17	574
2008.60	602
2009.02	612
2009.45	657
2009.87	607
2010.30	530
2010.72	537
2011.14	497
2011.57	549
2011.99	654
2012.42	673
2012.84	533
2013.27	461
2013.69	506
2014.12	584
2014.54	553
2014.96	582
2015.39	534
2015.81	514
2016.24	576
2016.66	531
2017.09	469
2017.51	470
2017.94	523
2018.36	616
2018.79	694
2019.21	669
2019.64	687
2020.06	734
2020.49	649
2020.92	530
2021.34	541
2021.77	626
2022.19	620
2022.62	586
2023.04	600
2023.47	638
2023.89	585
2024.32	553
2024.75	482
2025.17	481
2025.60	511
2026.02	558
2026.45	553
2026.88	538
2027.30	522
2027.73	508
2028.15	560
2028.58	537
2029.01	567
2029.43	537
2029.86	588
2030.28	622
2030.71	726
2031.14	646
2031.56	599
2031.99	518
2032.42	564
2032.84	600
2033.27	501
2033.70	493
2034.12	512
2034.55	548
2034.98	429
2035.40	438
2035.83	574
2036.26	475
2036.69	368
2037.11	403
2037.54	404
2037.97	457
2038.39	399
2038.82	430
2039.25	522
2039.68	613
2040.10	547
2040.53	648
2040.96	685
2041.39	573
2041.81	579
2042.24	608
2042.67	507
2043.10	480
2043.52	536
2043.95	571
2044.38	511
2044.81	475
2045.23	497
2045.66	543
2046.09	537
2046.52	579
2046.95	581
2047.38	542
2047.80	593
2048.23	607
2048.66	616
2049.09	577
2049.52	513
2049.94	517
2050.37	525
2050.80	504
2051.23	440
2051.66	511
2052.09	644
2052.52	708
2052.94	747
2053.37	727
2053.80	695
2054.23	801
2054.66	966
2055.09	1192
2055.52	1454
2055.95	1761
2056.38	1857
2056.81	1703
2057.23	1339
2057.66	996
2058.09	844
2058.52	939
2058.95	915
2059.38	788
2059.81	652
2060.24	686
2060.67	656
2061.10	673
2061.53	612
2061.96	533
2062.39	667
2062.82	746
2063.25	752
2063.68	644
2064.11	640
2064.54	684
2064.97	703
2065.40	623
2065.83	649
2066.26	663
2066.69	710
2067.12	588
2067.55	543
2067.98	647
2068.41	743
2068.84	780
2069.27	825
2069.70	784
2070.13	772
2070.56	796
2070.99	714
2071.42	610
2071.85	596
2072.28	591
2072.71	578
2073.15	584
2073.58	583
2074.01	632
2074.44	593
2074.87	561
2075.30	595
2075.73	514
2076.16	471
2076.59	473
2077.02	508
2077.46	560
2077.89	604
2078.32	613
2078.75	650
2079.18	693
2079.61	672
2080.04	740
2080.48	747
2080.91	698
2081.34	674
2081.77	590
2082.20	536
2082.64	644
2083.07	701
2083.50	631
2083.93	758
2084.36	899
2084.79	1054
2085.23	995
2085.66	814
2086.09	745
2086.52	772
2086.96	711
2087.39	576
2087.82	552
2088.25	602
2088.69	589
2089.12	523
2089.55	468
2089.98	650
2090.42	558
2090.85	531
2091.28	551
2091.71	568
2092.15	580
2092.58	576
2093.01	606
2093.45	626
2093.88	669
2094.31	631
2094.74	558
2095.18	551
2095.61	539
2096.04	591
2096.48	738
2096.91	622
2097.34	543
2097.78	509
2098.21	486
2098.64	552
2099.08	547
2099.51	522
2099.94	505
2100.38	473
2100.81	533
2101.25	573
2101.68	534
2102.11	551
2102.55	550
2102.98	536
2103.42	639
2103.85	707
2104.28	653
2104.72	646
2105.15	669
2105.59	685
2106.02	706
2106.45	726
2106.89	781
2107.32	785
2107.76	833
2108.19	911
2108.63	887
2109.06	737
2109.50	624
2109.93	564
2110.36	550
2110.80	635
2111.23	642
2111.67	600
2112.10	511
2112.54	378
2112.97	420
2113.41	531
2113.84	576
2114.28	569
2114.71	537
2115.15	550
2115.58	664
2116.02	686
2116.46	594
2116.89	612
2117.33	685
2117.76	619
2118.20	558
2118.63	562
2119.07	598
2119.50	525
2119.94	489
2120.38	630
2120.81	577
2121.25	596
2121.68	636
2122.12	605
2122.55	635
2122.99	733
2123.43	643
2123.86	510
2124.30	492
2124.73	568
2125.17	656
2125.61	633
2126.04	584
2126.48	647
2126.92	613
2127.35	618
2127.79	600
2128.23	531
2128.66	431
2129.10	465
2129.54	610
2129.97	693
2130.41	922
2130.85	1243
2131.28	1429
2131.72	1588
2132.16	1531
2132.59	1474
2133.03	1301
2133.47	1023
2133.90	823
2134.34	697
2134.78	608
2135.22	625
2135.65	695
2136.09	678
2136.53	577
2136.97	541
2137.40	629
2137.84	675
2138.28	641
2138.72	681
2139.15	791
2139.59	787
2140.03	791
2140.47	692
2140.90	600
2141.34	592
2141.78	634
2142.22	640
2142.66	584
2143.09	648
2143.53	656
2143.97	569
2144.41	541
2144.85	578
2145.29	549
2145.72	514
2146.16	517
2146.60	434
2147.04	506
2147.48	550
2147.92	493
2148.36	501
2148.79	486
2149.23	609
2149.67	618
2150.11	589
2150.55	554
2150.99	513
2151.43	562
2151.87	654
2152.30	613
2152.74	528
2153.18	567
2153.62	624
2154.06	630
2154.50	536
2154.94	482
2155.38	459
2155.82	412
2156.26	436
2156.70	489
2157.14	487
2157.58	497
2158.02	576
2158.46	620
2158.89	549
2159.33	514
2159.77	576
2160.21	594
2160.65	663
