MZgrid Int
2001.40	376
2001.82	380
2002.24	418
2002.67	431
2003.09	393
2003.51	313
2003.94	350
2004.36	333
2004.78	365
2005.21	415
2005.63	422
2006.05	462
2006.48	460
2006.90	528
2007.33	646
2007.75	617
2008.17	503
2008.60	531
2009.02	612
2009.45	610
2009.87	616
2010.30	640
2010.72	785
2011.14	1360
2011.57	2536
2011.99	4441
2012.42	7353
2012.84	9855
2013.27	11505
2013.69	11354
2014.12	9679
2014.54	8252
2014.96	6901
2015.39	5244
2015.81	3742
2016.24	2643
2016.66	2013
2017.09	1421
2017.51	1183
2017.94	1064
2018.36	978
2018.79	827
2019.21	727
2019.64	677
2020.06	630
2020.49	602
2020.92	526
2021.34	461
2021.77	479
2022.19	508
2022.62	562
2023.04	611
2023.47	636
2023.89	620
2024.32	621
2024.75	654
2025.17	688
2025.60	810
2026.02	1081
2026.45	1280
2026.88	1315
2027.30	1390
2027.73	1445
2028.15	1506
2028.58	1655
2029.01	1732
2029.43	1862
2029.86	1978
2030.28	1897
2030.71	1761
2031.14	1630
2031.56	1342
2031.99	1079
2032.42	907
2032.84	797
2033.27	808
2033.70	815
2034.12	1113
2034.55	1600
2034.98	1916
2035.40	2119
2035.83	1861
2036.26	1617
2036.69	1562
2037.11	1290
2037.54	1028
2037.97	801
2038.39	765
2038.82	642
2039.25	725
2039.68	651
2040.10	780
2040.53	1066
2040.96	1118
2041.39	1166
2041.81	1272
2042.24	1264
2042.67	1049
2043.10	870
2043.52	634
2043.95	574
2044.38	618
2044.81	634
2045.23	731
2045.66	745
2046.09	672
2046.52	575
2046.95	502
2047.38	460
2047.80	485
2048.23	516
2048.66	469
2049.09	493
2049.52	527
2049.94	559
2050.37	559
2050.80	491
2051.23	588
2051.66	630
2052.09	500
2052.52	437
2052.94	492
2053.37	524
2053.80	444
2054.23	488
2054.66	535
2055.09	518
2055.52	697
2055.95	884
2056.38	966
2056.81	1115
2057.23	1288
2057.66	1378
2058.09	1402
2058.52	1430
2058.95	1289
2059.38	1128
2059.81	946
2060.24	715
2060.67	570
2061.10	564
2061.53	554
2061.96	523
2062.39	546
2062.82	474
2063.25	442
2063.68	433
2064.11	404
2064.54	387
2064.97	390
2065.40	405
2065.83	473
2066.26	470
2066.69	416
2067.12	414
2067.55	495
2067.98	515
2068.41	503
2068.84	611
2069.27	577
2069.70	697
2070.13	764
2070.56	908
2070.99	847
2071.42	846
2071.85	989
2072.28	911
2072.71	893
2073.15	1070
2073.58	1198
2074.01	1320
2074.44	1326
2074.87	1254
2075.30	1041
2075.73	974
2076.16	860
2076.59	776
2077.02	690
2077.46	613
2077.89	543
2078.32	525
2078.75	543
2079.18	613
2079.61	657
2080.04	677
2080.48	700
2080.91	625
2081.34	579
2081.77	607
2082.20	644
2082.64	600
2083.07	476
2083.50	508
2083.93	630
2084.36	695
2084.79	749
2085.23	809
2085.66	928
2086.09	1190
2086.52	1334
2086.96	1136
2087.39	851
2087.82	748
2088.25	629
2088.69	563
2089.12	535
2089.55	459
2089.98	548
2090.42	606
2090.85	587
2091.28	516
2091.71	428
