MZgrid Int
2001.40	3010
2001.82	2660
2002.24	2701
2002.67	2915
2003.09	2982
2003.51	2993
2003.94	2932
2004.36	3128
2004.78	2978
2005.21	2732
2005.63	2658
2006.05	2772
2006.48	2886
2006.90	2892
2007.33	2718
2007.75	2698
2008.17	2699
2008.60	2861
2009.02	2788
2009.45	2761
2009.87	2833
2010.30	2890
2010.72	2977
2011.14	3107
2011.57	2926
2011.99	2775
2012.42	2674
2012.84	2669
2013.27	2733
2013.69	2790
2014.12	2843
2014.54	2832
2014.96	2840
2015.39	2858
2015.81	2844
2016.24	2823
2016.66	2835
2017.09	2907
2017.51	2972
2017.94	2858
2018.36	2727
2018.79	2845
2019.21	2978
2019.64	2948
2020.06	2831
2020.49	2907
2020.92	3066
2021.34	2989
2021.77	2862
2022.19	2710
2022.62	2705
2023.04	2818
2023.47	2820
2023.89	2767
2024.32	2751
2024.75	2782
2025.17	2779
2025.60	2669
2026.02	2827
2026.45	3095
2026.88	3043
2027.30	2912
2027.73	2819
2028.15	2886
2028.58	2831
2029.01	2659
2029.43	2768
2029.86	2800
2030.28	2889
2030.71	3015
2031.14	2931
2031.56	2650
2031.99	2630
2032.42	2819
2032.84	2837
2033.27	2697
2033.70	2648
2034.12	2711
2034.55	2726
2034.98	2910
2035.40	2986
2035.83	2777
2036.26	2595
2036.69	2581
2037.11	2640
2037.54	2672
2037.97	2872
2038.39	3040
2038.82	3074
2039.25	2974
2039.68	2961
2040.10	2815
2040.53	2619
2040.96	2620
2041.39	2692
2041.81	2598
2042.24	2527
2042.67	2441
2043.10	2554
2043.52	2887
2043.95	2978
2044.38	2821
2044.81	2708
2045.23	2703
2045.66	2746
2046.09	2664
2046.52	2712
2046.95	2726
2047.38	2549
2047.80	2491
2048.23	2614
2048.66	2655
2049.09	2587
2049.52	2459
2049.94	2406
2050.37	2436
2050.80	2657
2051.23	2842
2051.66	2759
2052.09	2754
2052.52	2793
2052.94	2781
2053.37	2708
2053.80	2559
2054.23	2689
2054.66	2858
2055.09	2831
2055.52	2754
2055.95	2727
2056.38	2565
2056.81	2532
2057.23	2589
2057.66	2669
2058.09	2582
2058.52	2548
2058.95	2655
2059.38	2601
2059.81	2603
2060.24	2720
2060.67	2822
2061.10	2687
2061.53	2708
2061.96	2818
2062.39	2636
2062.82	2524
2063.25	2661
2063.68	2862
2064.11	2974
2064.54	2893
2064.97	2921
2065.40	2914
2065.83	2807
2066.26	2762
2066.69	2735
2067.12	2822
2067.55	2787
2067.98	2664
2068.41	2457
2068.84	2420
2069.27	2580
2069.70	2670
2070.13	2586
2070.56	2628
