Centroid Mass	S/N
2208.46	42.7147460676371
2216.36	6.39529119789344
2228.23	3.89383808004339
2277.36	4.70469488369495
2288.5	13.6241199785483
2331.98	3.44350564866707
2586.75	5.833220985324
2617.68	24.6178168425688
2628.66	1.30815435873998
2770.17	3.42290071481315
2967.5	4.70767906076249
3003.7	20.445805842271
3010.35	77.0062152296385
3021.62	6.29410278855555
3060.21	16.3551457506147
3103.71	17.0051492658568
3113.08	4.90299034818101
3155.91	5.13362955613012
3339.87	3.48884654358546
3420.16	22.722055237633
3435.46	100.463115727169
3455.72	4.60747973506127
3502.51	13.6018783529749
3830.17	3.96563343539666
3882.91	42.6312131215419
3896.88	11.1658162343988
4423.41	148.112098521231
4440.19	14.1025543504222
4454.51	16.7167540042232
4461.37	4.92479230723002
4483.84	5.43103431477078
4557.91	5.95945708397554
4613.54	7.99813488179507
4650.4	4.884012441867
4671.43	11.0880299374897
4737.39	42.5508630331197
4991.33	5.92065757449218
5146.9	7.1254310469745
5180.45	11.0766373017302
5238.41	56.3994838046308
5262.77	14.910306593779
5281.08	4.09264608153541
5435.56	17.0364492557078
5534.47	5.40424266282052
6011.25	50.4674916796545
6025.02	138.109727514754
6047.51	9.41791151382937
6062.05	4.07510988136016
6085.34	3.48896777739657
6124.03	41.1057444564112
6143.78	5.0753709866829
6162.1	4.12396070100487
6211.33	25.7074217243561
6683.07	8.08437381590732
6829.75	6.5446319877035
6842.11	38.7112602393268
6873.06	187.373439774013
6893.99	21.0277936927283
6911.85	16.406337885954
6933.62	9.11003854569617
6956.98	4.03127317557636
7006.94	18.8320152333052
7485.74	16.5838295107522
7659.78	3.96860908761221
7768.13	62.0575658346151
7795.34	20.5419445615677
8157.6	4.16503162282668
8852.31	5.43600747178107
8906.05	38.3137254023511
9112.81	4.13243144158494
9226.52	5.99730526345676
9340.93	9.65840727895477
9473.34	94.7677261215174
9496.11	5.89527305509623
10291.26	6.44516606245995
10357.78	18.2631801752569
10868.45	10.9920222185011
14482.49	10.9380209512212
