MZgrid Int
2001.40	6492
2001.82	6378
2002.24	6193
2002.67	6222
2003.09	6313
2003.51	6488
2003.94	6363
2004.36	6179
2004.78	6192
2005.21	6511
2005.63	6633
2006.05	6445
2006.48	6358
2006.90	6530
2007.33	6911
2007.75	6774
2008.17	6360
2008.60	6570
2009.02	6647
2009.45	6493
2009.87	6394
2010.30	6485
2010.72	6697
2011.14	6712
2011.57	6376
2011.99	6805
2012.42	7120
2012.84	6707
2013.27	6551
2013.69	6518
2014.12	6618
2014.54	6858
2014.96	6704
2015.39	6587
2015.81	6422
2016.24	6572
2016.66	6970
2017.09	7350
2017.51	7209
2017.94	6515
2018.36	6146
2018.79	6183
2019.21	6269
2019.64	6296
2020.06	6374
2020.49	6419
2020.92	6577
2021.34	6573
2021.77	6574
2022.19	6473
2022.62	6129
2023.04	6229
2023.47	6327
2023.89	6035
2024.32	5864
2024.75	6068
2025.17	6436
2025.60	6663
2026.02	6770
2026.45	6678
2026.88	6568
2027.30	6512
2027.73	6453
2028.15	6662
2028.58	6636
2029.01	6443
2029.43	6642
2029.86	6651
2030.28	6664
2030.71	6721
2031.14	6805
2031.56	7278
2031.99	8162
2032.42	9128
2032.84	9662
2033.27	10146
2033.70	10044
2034.12	9631
2034.55	9494
2034.98	9001
2035.40	8440
2035.83	7842
2036.26	7335
2036.69	7145
2037.11	7283
2037.54	7146
2037.97	6474
2038.39	6097
2038.82	6376
2039.25	6463
2039.68	6537
2040.10	6698
2040.53	7108
2040.96	7297
2041.39	7230
2041.81	7374
2042.24	6878
2042.67	6499
2043.10	6501
2043.52	6619
2043.95	6692
2044.38	6955
2044.81	6919
2045.23	6796
2045.66	6780
2046.09	6810
2046.52	6941
2046.95	7198
2047.38	7532
2047.80	7627
2048.23	7717
2048.66	7901
2049.09	8308
2049.52	8377
2049.94	8377
2050.37	8399
2050.80	8166
2051.23	7744
2051.66	7179
2052.09	6747
2052.52	6757
2052.94	6706
2053.37	6699
2053.80	6934
2054.23	7414
2054.66	7802
2055.09	8168
2055.52	8307
2055.95	8269
2056.38	8414
2056.81	8711
2057.23	9166
2057.66	9330
2058.09	9193
2058.52	8870
2058.95	8532
2059.38	8392
2059.81	8084
2060.24	7654
2060.67	7498
2061.10	7136
2061.53	6747
2061.96	6764
2062.39	7070
2062.82	7064
2063.25	7338
2063.68	7307
2064.11	7268
2064.54	7720
2064.97	8062
2065.40	7734
2065.83	7659
2066.26	7658
2066.69	7457
2067.12	7328
2067.55	7002
2067.98	6869
2068.41	7042
2068.84	7241
2069.27	7225
2069.70	7311
2070.13	7758
2070.56	8668
2070.99	9065
2071.42	9436
2071.85	9661
2072.28	9845
2072.71	9295
2073.15	8655
2073.58	8204
2074.01	7887
2074.44	7770
2074.87	7509
2075.30	7333
2075.73	7431
2076.16	7701
2076.59	7886
2077.02	7381
2077.46	7038
2077.89	7075
2078.32	7353
2078.75	7356
2079.18	7070
2079.61	7040
2080.04	7226
2080.48	7215
2080.91	7118
2081.34	7352
2081.77	7608
2082.20	7725
2082.64	7514
2083.07	7211
2083.50	6854
2083.93	6628
2084.36	6784
2084.79	6843
2085.23	6733
2085.66	6933
2086.09	7369
2086.52	7456
2086.96	7508
2087.39	7704
2087.82	7962
2088.25	8053
2088.69	8050
2089.12	8031
2089.55	7936
2089.98	7532
2090.42	6981
2090.85	6797
2091.28	6744
2091.71	6231
2092.15	6497
2092.58	7305
2093.01	7273
2093.45	7282
2093.88	7112
2094.31	6667
2094.74	6717
2095.18	7257
2095.61	7372
2096.04	7209
2096.48	7463
2096.91	7030
2097.34	7001
2097.78	6972
2098.21	6709
2098.64	6992
2099.08	7035
2099.51	6594
2099.94	6654
2100.38	6726
2100.81	6349
2101.25	6486
2101.68	6775
2102.11	6672
2102.55	6717
2102.98	6734
2103.42	6519
2103.85	6611
2104.28	6813
2104.72	6883
2105.15	6918
2105.59	6937
2106.02	6785
2106.45	6569
2106.89	6664
2107.32	6570
2107.76	6437
2108.19	6491
2108.63	6493
2109.06	6247
2109.50	6251
2109.93	6501
2110.36	6881
2110.80	7152
2111.23	6993
2111.67	6651
2112.10	6635
2112.54	6861
2112.97	6818
2113.41	6373
2113.84	6034
2114.28	6025
2114.71	6200
2115.15	6286
2115.58	6230
2116.02	6219
2116.46	6298
2116.89	6549
2117.33	6764
2117.76	6909
2118.20	6675
2118.63	6597
2119.07	6671
2119.50	6850
2119.94	6932
2120.38	6689
2120.81	6312
2121.25	6383
2121.68	6265
2122.12	6168
2122.55	6091
2122.99	6068
2123.43	6308
2123.86	6215
2124.30	6042
2124.73	6362
2125.17	6665
2125.61	6590
2126.04	6247
2126.48	5925
2126.92	5583
2127.35	5815
2127.79	6231
2128.23	6290
2128.66	6243
2129.10	6228
2129.54	6246
2129.97	6295
2130.41	6130
2130.85	6114
2131.28	6024
2131.72	5834
2132.16	5983
2132.59	6050
2133.03	6035
2133.47	6302
2133.90	6539
2134.34	6337
2134.78	6259
2135.22	6578
2135.65	6634
2136.09	6548
2136.53	6541
2136.97	6548
2137.40	6553
2137.84	6576
2138.28	6353
2138.72	6241
2139.15	6138
2139.59	5895
2140.03	5792
2140.47	5952
2140.90	5979
2141.34	5888
2141.78	5778
2142.22	5573
2142.66	5707
2143.09	6024
2143.53	6160
2143.97	5993
2144.41	5799
2144.85	5850
2145.29	5810
2145.72	5718
2146.16	5834
2146.60	6014
2147.04	6090
2147.48	6126
2147.92	6389
2148.36	6562
2148.79	6525
2149.23	6151
2149.67	5743
2150.11	5838
2150.55	6041
2150.99	6135
2151.43	6367
2151.87	6613
2152.30	6451
2152.74	5913
2153.18	5700
2153.62	5827
2154.06	6210
2154.50	6315
2154.94	6314
2155.38	6272
2155.82	6213
2156.26	6305
2156.70	6066
2157.14	6233
2157.58	6410
2158.02	6254
2158.46	6044
2158.89	5918
2159.33	5883
2159.77	6221
2160.21	6460
2160.65	6598
2161.09	6575
2161.53	6735
2161.97	6823
2162.41	6709
2162.85	6636
2163.29	6787
2163.73	6978
2164.17	6909
2164.61	6901
2165.06	7030
2165.50	7294
2165.94	7243
2166.38	7129
2166.82	7146
2167.26	7125
2167.70	6916
2168.14	6547
2168.58	6213
2169.02	6029
2169.46	5969
2169.90	5881
2170.34	6131
2170.78	6557
2171.22	6769
2171.67	6785
2172.11	6819
2172.55	6909
2172.99	6775
2173.43	6684
2173.87	6451
2174.31	6307
2174.75	6584
2175.19	6972
2175.64	6877
2176.08	6390
2176.52	6513
2176.96	6537
2177.40	6117
2177.84	6249
2178.29	6773
2178.73	6793
2179.17	7035
2179.61	7539
2180.05	8458
2180.49	9236
2180.94	10959
