MZgrid Int
2001.40	2244
2001.82	2226
2002.24	2169
2002.67	2110
2003.09	2199
2003.51	2342
2003.94	2271
2004.36	2288
2004.78	2421
2005.21	2406
2005.63	2312
2006.05	2287
2006.48	2267
2006.90	2260
2007.33	2186
2007.75	2218
2008.17	2327
2008.60	2478
2009.02	2399
2009.45	2227
2009.87	2226
2010.30	2213
2010.72	2287
2011.14	2412
2011.57	2490
2011.99	2542
2012.42	2511
2012.84	2502
2013.27	2415
2013.69	2276
2014.12	2162
2014.54	2039
2014.96	2133
2015.39	2252
2015.81	2326
2016.24	2463
2016.66	2490
2017.09	2343
2017.51	2381
2017.94	2392
2018.36	2249
2018.79	2287
2019.21	2450
2019.64	2428
2020.06	2540
2020.49	2415
2020.92	2272
2021.34	2230
2021.77	2259
2022.19	2211
2022.62	2099
2023.04	2169
2023.47	2306
2023.89	2412
2024.32	2369
2024.75	2267
2025.17	2257
2025.60	2266
2026.02	2084
2026.45	2002
2026.88	2081
2027.30	2105
2027.73	2047
2028.15	2056
2028.58	1915
2029.01	1945
2029.43	2252
2029.86	2448
2030.28	2353
2030.71	2255
2031.14	2226
2031.56	2243
2031.99	2391
2032.42	2462
2032.84	2315
2033.27	2171
2033.70	2123
2034.12	2083
2034.55	2161
2034.98	2178
2035.40	2118
2035.83	2196
2036.26	2429
2036.69	2353
2037.11	2166
2037.54	2044
2037.97	2141
2038.39	2328
2038.82	2374
2039.25	2163
2039.68	1929
2040.10	1969
2040.53	2096
2040.96	2122
2041.39	2195
2041.81	2345
2042.24	2309
2042.67	2140
2043.10	2195
2043.52	2157
2043.95	2181
2044.38	2327
2044.81	2298
2045.23	2170
2045.66	1996
2046.09	2089
2046.52	2200
2046.95	2283
2047.38	2224
2047.80	1963
2048.23	1984
2048.66	2195
2049.09	2242
2049.52	2016
2049.94	1923
2050.37	2094
2050.80	2317
2051.23	2331
2051.66	2142
2052.09	1940
2052.52	1855
2052.94	2031
2053.37	2215
2053.80	2304
2054.23	2358
2054.66	2322
2055.09	2182
2055.52	2059
2055.95	2069
2056.38	1948
2056.81	1961
2057.23	2107
2057.66	2124
2058.09	2085
2058.52	2020
2058.95	1960
2059.38	1779
2059.81	1810
2060.24	1951
2060.67	2118
2061.10	2294
2061.53	2315
2061.96	2248
2062.39	2163
2062.82	2111
2063.25	2118
2063.68	2088
2064.11	2121
2064.54	2121
2064.97	1963
2065.40	1939
2065.83	1973
2066.26	1964
2066.69	2174
2067.12	2271
2067.55	2197
2067.98	2106
2068.41	2125
2068.84	2060
2069.27	1958
2069.70	1941
2070.13	1880
2070.56	1956
2070.99	2142
2071.42	2146
2071.85	2039
2072.28	2180
2072.71	2180
2073.15	2048
2073.58	1882
2074.01	1949
2074.44	2202
2074.87	2290
2075.30	2224
2075.73	2224
2076.16	2248
2076.59	2389
2077.02	2229
2077.46	2109
2077.89	2171
2078.32	2300
2078.75	2338
2079.18	2321
2079.61	2270
2080.04	2233
2080.48	2273
2080.91	2257
2081.34	2175
2081.77	2068
2082.20	1923
2082.64	1960
2083.07	2043
2083.50	2148
2083.93	2131
2084.36	2070
2084.79	2071
2085.23	1944
2085.66	1819
2086.09	1796
2086.52	1955
2086.96	2192
2087.39	2326
2087.82	2259
2088.25	2141
2088.69	2193
2089.12	2290
2089.55	2240
2089.98	2087
2090.42	2025
2090.85	2053
2091.28	2027
2091.71	2111
2092.15	2302
2092.58	2298
2093.01	2194
2093.45	2138
2093.88	2085
2094.31	2096
2094.74	1971
2095.18	1862
2095.61	1867
2096.04	1859
2096.48	1836
2096.91	2000
2097.34	2169
2097.78	2322
2098.21	2283
2098.64	2160
2099.08	1930
2099.51	2003
2099.94	2115
2100.38	2227
2100.81	2109
