MZgrid Int
2001.40	4409
2001.82	4203
2002.24	4187
2002.67	4231
2003.09	4290
2003.51	4455
2003.94	4692
2004.36	4548
2004.78	4020
2005.21	3984
2005.63	4355
2006.05	4508
2006.48	4452
2006.90	4244
2007.33	4231
2007.75	4502
2008.17	4293
2008.60	4281
2009.02	4272
2009.45	4358
2009.87	4532
2010.30	4562
2010.72	4459
2011.14	4348
2011.57	4342
2011.99	4179
2012.42	4165
2012.84	4202
2013.27	4299
2013.69	4408
2014.12	4362
2014.54	4229
2014.96	4070
2015.39	3864
2015.81	3931
2016.24	4262
2016.66	4471
2017.09	4476
2017.51	4557
2017.94	4477
2018.36	4407
2018.79	4269
2019.21	4106
2019.64	4020
2020.06	4070
2020.49	4133
2020.92	4203
2021.34	4302
2021.77	4308
2022.19	4191
2022.62	4004
2023.04	3975
2023.47	4150
2023.89	4313
2024.32	4368
2024.75	4154
2025.17	4183
2025.60	4306
2026.02	4168
2026.45	4014
2026.88	4011
2027.30	4058
2027.73	3985
2028.15	3917
2028.58	4011
2029.01	3996
2029.43	4043
2029.86	4187
2030.28	4344
2030.71	4213
2031.14	4086
2031.56	3827
2031.99	3770
2032.42	3983
2032.84	4158
2033.27	4152
2033.70	4062
2034.12	4214
2034.55	4265
2034.98	4303
2035.40	4369
2035.83	4209
2036.26	3981
2036.69	3801
2037.11	3884
2037.54	4295
2037.97	4039
2038.39	4113
2038.82	4195
2039.25	4043
2039.68	3898
2040.10	3823
2040.53	3872
2040.96	4214
2041.39	4515
2041.81	4410
2042.24	3868
2042.67	3699
2043.10	4154
2043.52	4430
2043.95	4188
2044.38	4195
2044.81	4495
2045.23	4611
2045.66	4563
2046.09	4239
2046.52	3885
2046.95	3938
2047.38	4001
2047.80	4013
2048.23	4178
2048.66	4205
2049.09	4256
2049.52	4244
2049.94	4129
2050.37	3994
2050.80	3964
2051.23	3941
2051.66	3908
2052.09	4161
2052.52	4387
2052.94	4207
2053.37	3993
2053.80	3846
2054.23	3956
2054.66	4141
2055.09	4201
2055.52	4367
2055.95	4526
2056.38	4520
2056.81	4517
2057.23	4413
2057.66	4379
2058.09	4430
2058.52	4540
2058.95	4576
2059.38	4615
2059.81	4755
2060.24	4385
2060.67	4209
2061.10	4204
2061.53	3993
2061.96	3992
2062.39	4207
2062.82	4273
2063.25	4212
2063.68	4233
2064.11	4392
2064.54	4758
2064.97	4371
2065.40	4217
2065.83	4389
2066.26	4154
2066.69	3930
2067.12	3960
2067.55	4153
2067.98	4069
2068.41	3990
2068.84	3975
2069.27	3995
2069.70	4072
2070.13	4015
2070.56	4436
2070.99	4473
2071.42	4177
2071.85	4209
2072.28	4312
2072.71	4177
2073.15	4179
2073.58	4042
2074.01	4023
2074.44	4022
2074.87	3999
2075.30	4303
2075.73	4606
2076.16	4457
2076.59	4415
2077.02	4256
2077.46	3973
2077.89	3933
2078.32	4011
2078.75	4105
2079.18	4125
2079.61	4231
2080.04	4414
2080.48	4635
2080.91	4900
2081.34	4827
2081.77	4544
2082.20	4486
2082.64	4359
2083.07	4115
2083.50	4178
2083.93	4408
2084.36	4240
2084.79	4209
2085.23	4299
2085.66	4386
2086.09	4367
2086.52	4248
2086.96	4113
2087.39	4340
2087.82	4255
2088.25	4199
2088.69	4396
2089.12	4301
2089.55	4093
2089.98	4097
2090.42	4357
2090.85	4248
2091.28	4200
2091.71	4338
2092.15	4166
2092.58	3900
2093.01	4066
2093.45	4159
2093.88	4016
2094.31	3858
2094.74	4278
2095.18	4197
2095.61	4318
2096.04	4385
