Centroid Mass	S/N
2076.69	3.45163153019826
2206.17	9.15118935157753
2449.57	3.50285081892378
2695.08	14.3935810378919
2707.2	4.27260726685598
2768.23	15.5190533666341
2790.36	4.1553396498721
3097.57	11.7619723728983
3125.16	23.4526220419287
3168.08	5.08925479963903
3199.15	3.69395429604124
3207.07	3.11186108489303
3587.71	4.45801248319627
3630.89	20.9857625686891
3647.78	10.9243677585437
3668.67	3.70738909697297
3994.47	7.17166385279813
4183.09	7.48894616867169
4418.79	43.6091350053184
4436.19	5.57773328201683
4469.21	4.59332003022419
4659.06	28.0342682390149
4753.22	42.9171614379157
4784.82	7.31668326584529
4983.85	6.26082951780574
5142.66	14.195222757346
5396.19	65.7611292348349
5413.36	5.58734225421482
5669.19	5.52768610418281
5725.6	6.25300166077856
5800.76	3.15724431137541
6199.39	35.4687964245199
6220.01	5.90285299912591
6241.39	7.31656891654819
6255.42	79.3359630899114
6275.39	12.5736166770623
6295.38	5.31757581119552
6401.08	12.3335126535179
6418.28	1.37155314887598
7132.51	3.48424588629359
7179.94	13.2201383574183
7224.35	3.28150397545626
7245.81	4.48747722523227
7263.32	41.841557681448
7284.84	9.01436105827456
7306.39	3.94470414735956
7336.77	5.57784725906493
7390.5	4.97558289671863
7987.81	19.8913628000118
8369.01	12.1101124279432
8872.36	8.48569316544857
8950.91	25.2984363833518
9317.23	45.4547338904248
9339.81	7.82346534158287
9464.92	0.807286273002383
9505.9	116.133820542957
9528.7	19.4752330757812
9548.79	7.71542505902317
9568.9	13.9484858616108
9589.04	3.78750242890857
9967.2	4.64170827289836
10249.25	3.10016949588653
10281.46	19.4611603155088
10625.68	5.29626160591311
10977.55	3.75648833943957
11134.91	4.51870446532277
11335.18	4.08005729463911
12442.66	3.03368330930677
17253.82	4.1290022340689
18103.03	8.472766020795
