Centroid Mass	S/N
2031.43	14.9044878294888
2052.91	3.73536450139077
2075.36	5.56871623297997
2096.64	3.49198117941373
2178.52	31.8548813236575
2188.1	9.2333067557912
2311.44	4.67395912316878
2346.08	3.86961962889741
2479.32	3.63462890975841
2526.9	3.9546498172058
2547.56	9.08203279633175
2592.46	4.65752803021702
2601.97	22.6965049771523
2623.89	5.1152387117106
2671.38	3.65464275044293
2695.05	4.83787302189483
2701.83	16.9849661885327
2737.82	3.53619962024603
2757.37	30.9953397714653
2779.44	7.3432003883706
2848.69	10.5107619417133
2903.7	19.940414047975
2923.84	3.81791542091801
3028.63	47.6146699785873
3038.39	9.89458681556945
3089.5	30.6991579765991
3112.35	18.3393632734028
3204.07	4.61418739843089
3269.86	8.30615374493607
3326.11	3.83261495199746
3371.99	3.60816263590206
3423.64	9.44505639864308
3442.77	3.12427670263042
3523.14	27.5679343755291
3532.56	5.39216004023055
3553.1	5.04377276761729
3575.38	4.00640381213593
3607.8	7.09075912702949
3616.77	16.0776595826984
3686.67	6.01943704979389
3730.42	3.05987716492649
3827.91	5.34850764607397
3914.98	24.8897042963622
4167.03	9.34625756896545
4203.85	3.68678632226103
4272.49	5.04099060571787
4307.33	3.46022651520877
4362.01	112.535803558682
4384.22	16.7220436239377
4397.21	13.7293089901384
4405.26	4.04714929247528
4543.84	28.2205608267234
4670.53	110.460600160821
4682.01	10.8532653759789
4907.55	12.529270602053
4987.65	21.7234538210828
5154.49	53.2965392291506
5190.07	12.9799795961644
5333.62	8.61418494827137
5356.14	52.818370892748
5515.14	9.67813511816922
5739.95	17.8759339306902
6014.09	5.88744138607949
6059.08	176.039065065867
6080.9	34.302349461789
6102.77	14.9292885363828
6122.48	8.9119327042121
6146.62	4.39095098074239
6542.31	18.4501921205795
6636.32	4.90187099418733
6679	4.68646931011175
6825.59	18.1091511423582
7046.52	100.215224582373
7066.92	21.6191781044789
7090.5	7.98403737139223
7107.03	3.59931826161679
7215.33	72.7746164550718
7232.8	12.565035475457
7370.1	6.69387811544463
7449.72	3.04709182162307
7831.08	45.578398643497
7850.11	1.13254755699559
8336.81	9.3369533136082
8614.71	5.46024029222003
8790.84	38.6977326680202
8813.64	5.09413068080004
9085.09	24.764087632618
9103.81	3.54678441579454
9339	241.202244589488
9360.69	26.658234254167
9380.6	11.5593219138355
9403.25	9.26918997406773
9424.11	5.02271034713543
9811.93	13.1563894992476
9974.67	29.5475955249444
10306.1	38.0022533279868
10330.8	3.5533088314843
10667.11	9.97682516260404
10706.75	38.7595367309536
10733.86	3.81118867230323
11479.93	6.57824280118852
12016.27	5.59227652335507
