Centroid Mass	S/N
2103.9	29.5874520235268
2125.76	11.3081114167266
2142.13	5.45861834644961
2427.15	4.93101566245218
2712.99	7.28738662059639
2951.13	3.0476574648987
3038.39	5.99586757918709
3064.15	9.70589927429752
3111.83	10.3982676579224
3176.67	15.6425194245733
3199.84	7.30993802299595
3535.33	3.05887930010356
3644.88	22.9314225643842
4027.28	254.575128801866
4049.81	75.8715015059589
4065.26	28.969011873987
4086.71	18.3611212507728
4108.81	8.71419259936056
4424.48	6.39385965087142
4475.53	4.12192689788775
4550.13	4.10463761164576
4671.16	33.0413076062391
4767.33	90.4856636702024
5089.68	6.93965275849017
5214.98	4.4498254193044
5307.07	7.29353274540397
5399.96	3.25631681688178
5422.62	10.0376961334254
5554.03	17.6772006419882
5588.18	4.65439941452687
5830.15	3.40917713376193
6114.45	27.1898776437014
6132.71	12.2850947737796
6227.42	6.48193734981374
6400.31	11.0976621661293
6501.58	4.96728180666781
6825.59	6.61322294696814
7290.92	54.3477531573034
7310.87	4.21151504198121
8097.09	8.84256866128093
8377.82	15.8300943284389
9340.8	19.6849298244213
9531.5	135.376842848238
9552.51	10.0308305156677
