MZgrid Int
2001.40	2545
2001.82	2679
2002.24	2836
2002.67	2738
2003.09	2648
2003.51	2392
2003.94	2516
2004.36	2577
2004.78	2395
2005.21	2243
2005.63	2115
2006.05	2168
2006.48	2273
2006.90	2335
2007.33	2403
2007.75	2453
2008.17	2475
2008.60	2478
2009.02	2340
2009.45	2270
2009.87	2320
2010.30	2278
2010.72	2191
2011.14	2128
2011.57	2300
2011.99	2644
2012.42	2711
2012.84	2582
2013.27	2416
2013.69	2281
2014.12	2270
2014.54	2287
2014.96	2334
2015.39	2445
2015.81	2395
2016.24	2311
2016.66	2382
2017.09	2310
2017.51	2281
2017.94	2359
2018.36	2362
2018.79	2374
2019.21	2449
2019.64	2380
2020.06	2176
2020.49	2229
2020.92	2287
2021.34	2299
2021.77	2371
2022.19	2306
2022.62	2192
2023.04	2156
2023.47	2255
2023.89	2290
2024.32	2223
2024.75	2165
2025.17	2312
2025.60	2409
2026.02	2179
2026.45	1930
2026.88	1916
2027.30	1895
2027.73	2006
2028.15	2113
2028.58	1862
2029.01	1920
2029.43	1980
2029.86	2032
2030.28	2011
2030.71	2001
2031.14	2100
2031.56	2184
2031.99	2098
2032.42	1970
2032.84	2018
2033.27	2024
2033.70	2033
2034.12	2004
2034.55	2074
2034.98	2049
2035.40	1973
2035.83	2025
2036.26	2039
2036.69	2016
2037.11	2091
2037.54	2068
2037.97	1945
2038.39	1954
2038.82	1945
2039.25	1926
2039.68	1904
2040.10	1882
2040.53	1903
2040.96	1977
2041.39	2159
2041.81	2306
2042.24	2203
2042.67	2047
2043.10	1969
2043.52	1932
2043.95	1960
2044.38	2022
2044.81	2043
2045.23	2036
2045.66	2010
2046.09	1995
2046.52	2036
2046.95	2010
2047.38	1933
2047.80	1908
2048.23	1929
2048.66	1887
2049.09	1874
2049.52	1911
2049.94	2098
2050.37	2237
2050.80	2136
2051.23	2018
2051.66	2071
2052.09	2157
2052.52	2134
2052.94	2027
2053.37	2039
2053.80	2125
2054.23	1966
2054.66	1994
2055.09	1876
2055.52	1725
2055.95	1690
2056.38	1910
2056.81	2075
2057.23	1954
2057.66	1924
2058.09	1995
2058.52	1857
2058.95	1934
2059.38	2109
2059.81	2084
2060.24	1915
2060.67	1817
2061.10	1949
2061.53	1922
2061.96	1759
2062.39	1821
2062.82	1911
2063.25	1806
2063.68	1715
2064.11	1826
2064.54	1917
2064.97	1733
2065.40	1730
2065.83	1885
2066.26	1794
2066.69	1721
2067.12	1707
2067.55	1804
2067.98	1906
2068.41	1861
2068.84	1760
2069.27	1765
2069.70	1791
2070.13	1832
2070.56	1735
2070.99	1754
2071.42	1951
2071.85	2033
2072.28	1988
2072.71	1914
2073.15	1987
2073.58	1934
2074.01	1800
2074.44	1864
2074.87	1860
2075.30	1783
2075.73	1865
2076.16	1993
2076.59	2038
2077.02	2077
2077.46	2001
2077.89	1834
2078.32	1925
2078.75	1994
2079.18	1881
2079.61	1753
2080.04	1733
2080.48	1882
2080.91	1901
2081.34	1878
2081.77	1857
2082.20	1846
2082.64	1728
2083.07	1673
2083.50	1664
2083.93	1901
2084.36	1987
2084.79	1962
2085.23	1855
2085.66	1720
2086.09	1785
2086.52	1922
2086.96	2003
2087.39	1907
2087.82	2004
2088.25	2186
2088.69	2264
2089.12	2356
2089.55	2165
2089.98	1974
2090.42	2041
2090.85	1988
2091.28	2004
2091.71	2003
2092.15	2095
2092.58	2126
2093.01	2105
2093.45	1989
2093.88	1941
2094.31	1838
2094.74	1918
2095.18	2147
2095.61	2200
2096.04	1987
2096.48	1812
2096.91	1700
2097.34	1700
2097.78	1877
2098.21	1916
2098.64	1806
2099.08	1765
2099.51	1702
2099.94	1782
2100.38	1841
2100.81	1786
2101.25	1783
2101.68	1906
2102.11	2065
2102.55	2023
2102.98	1919
2103.42	1871
2103.85	1921
2104.28	2000
2104.72	2118
2105.15	2101
2105.59	1927
2106.02	1916
2106.45	1915
2106.89	1890
2107.32	1866
2107.76	1944
2108.19	1966
2108.63	1968
2109.06	2005
2109.50	1998
2109.93	1882
2110.36	1822
2110.80	1937
2111.23	1931
2111.67	1857
2112.10	1782
2112.54	1873
2112.97	1837
2113.41	1725
2113.84	1709
2114.28	1905
2114.71	2029
2115.15	1939
2115.58	1852
2116.02	1800
2116.46	1852
2116.89	1883
2117.33	1959
2117.76	1786
2118.20	1639
2118.63	1802
2119.07	1737
2119.50	1624
2119.94	1687
2120.38	1643
2120.81	1892
2121.25	1964
2121.68	1884
2122.12	1932
2122.55	1940
2122.99	2025
2123.43	1980
2123.86	1895
2124.30	1916
2124.73	1973
2125.17	1989
2125.61	1947
2126.04	2030
2126.48	2161
2126.92	2101
2127.35	1948
2127.79	2005
2128.23	2051
2128.66	2011
2129.10	1944
2129.54	2014
2129.97	2266
2130.41	2204
2130.85	1984
2131.28	1974
2131.72	2031
2132.16	1918
2132.59	1793
2133.03	1768
2133.47	1897
2133.90	1958
2134.34	1860
2134.78	1777
2135.22	1878
2135.65	2014
2136.09	2047
2136.53	2166
2136.97	2080
2137.40	1896
2137.84	1824
2138.28	1837
2138.72	1904
2139.15	1928
2139.59	2093
2140.03	2289
2140.47	2358
2140.90	2285
2141.34	2266
2141.78	2286
2142.22	2174
2142.66	2155
2143.09	2334
2143.53	2374
2143.97	2176
2144.41	2082
2144.85	2051
2145.29	1979
2145.72	2051
2146.16	2073
2146.60	2148
2147.04	2251
2147.48	2212
2147.92	2155
2148.36	2230
2148.79	2337
2149.23	2299
2149.67	2229
2150.11	2319
2150.55	2215
2150.99	2032
2151.43	1953
2151.87	1985
2152.30	2044
2152.74	2086
2153.18	2212
2153.62	2170
2154.06	2133
2154.50	2027
2154.94	1962
2155.38	1954
2155.82	1893
2156.26	1796
2156.70	1866
2157.14	1900
2157.58	1876
2158.02	1914
2158.46	1845
2158.89	1889
2159.33	2097
2159.77	2190
2160.21	2103
2160.65	1970
2161.09	1960
2161.53	2028
2161.97	2131
2162.41	2166
2162.85	2085
2163.29	2169
2163.73	2297
2164.17	2255
2164.61	2093
2165.06	2080
2165.50	2159
2165.94	2169
2166.38	2148
2166.82	2196
2167.26	2300
2167.70	2352
2168.14	2326
2168.58	2415
2169.02	2319
2169.46	2184
2169.90	2175
2170.34	2218
2170.78	2210
2171.22	2138
2171.67	2111
2172.11	2229
2172.55	2004
2172.99	1781
2173.43	1887
2173.87	1966
2174.31	2134
2174.75	2262
2175.19	2307
2175.64	2101
2176.08	1941
2176.52	1920
2176.96	2070
2177.40	2129
2177.84	2114
2178.29	1957
2178.73	1996
2179.17	2088
2179.61	2058
2180.05	2106
2180.49	2080
2180.94	2166
2181.38	2211
2181.82	2084
2182.26	2089
2182.70	2139
2183.15	2013
2183.59	2051
2184.03	2209
2184.47	2138
2184.92	1965
2185.36	1977
2185.80	2079
2186.24	2211
2186.69	2186
2187.13	2196
2187.57	2325
2188.01	2238
2188.46	1989
2188.90	1939
2189.34	2019
2189.78	2030
2190.23	2137
2190.67	2187
2191.11	2099
2191.56	2039
2192.00	2062
2192.44	2142
2192.89	2132
2193.33	2024
2193.77	1990
2194.21	2018
2194.66	2028
2195.10	1939
2195.54	1827
2195.99	1948
2196.43	1994
2196.88	1927
2197.32	2084
2197.76	2193
2198.21	2178
2198.65	2060
2199.09	1971
2199.54	2071
2199.98	2077
2200.43	2137
2200.87	2023
2201.31	1942
2201.76	1922
2202.20	2092
2202.65	2063
2203.09	1986
2203.53	1934
2203.98	1945
2204.42	2131
2204.87	2097
2205.31	2062
2205.76	2066
2206.20	2014
2206.64	1953
2207.09	2126
2207.53	2287
2207.98	2362
2208.42	2301
2208.87	2199
2209.31	2134
2209.76	2089
2210.20	2125
2210.65	2322
2211.09	2520
2211.54	2436
2211.98	2356
2212.43	2254
2212.87	2126
2213.32	2138
2213.76	2284
2214.21	2306
2214.65	2264
2215.10	2096
2215.54	2090
2215.99	2065
2216.44	1991
2216.88	2091
2217.33	2106
2217.77	1976
2218.22	1960
2218.66	2011
2219.11	2089
2219.56	2125
2220.00	2069
2220.45	1989
2220.89	1915
2221.34	1968
2221.79	2032
2222.23	2015
2222.68	1902
2223.12	1935
2223.57	2140
2224.02	2119
2224.46	1975
2224.91	1913
2225.36	1858
2225.80	1874
2226.25	1841
2226.69	1820
2227.14	1774
2227.59	1935
2228.03	1996
2228.48	1866
2228.93	1721
2229.38	1868
2229.82	1958
2230.27	1949
2230.72	1908
2231.16	1833
2231.61	1791
2232.06	1814
2232.50	1709
2232.95	1903
2233.40	1901
2233.85	1938
2234.29	1817
2234.74	1936
2235.19	2004
2235.64	2005
2236.08	2125
2236.53	2187
2236.98	2029
2237.43	1956
2237.87	2121
2238.32	1987
2238.77	2021
2239.22	2062
2239.66	1991
2240.11	1976
2240.56	1799
2241.01	1830
2241.46	1911
2241.90	1926
2242.35	1886
2242.80	1899
2243.25	1999
2243.70	2068
2244.15	2046
2244.59	1896
2245.04	1833
2245.49	1946
2245.94	1957
2246.39	1995
2246.84	1883
2247.28	1703
2247.73	1618
2248.18	1725
2248.63	1795
2249.08	1846
2249.53	1855
2249.98	1778
2250.43	1770
2250.88	1779
2251.32	1675
2251.77	1573
2252.22	1699
2252.67	1827
2253.12	1815
2253.57	1771
2254.02	1703
2254.47	1709
2254.92	1707
2255.37	1603
2255.82	1536
2256.27	1587
2256.72	1677
2257.17	1663
2257.62	1679
2258.06	1854
2258.51	1980
2258.96	1994
2259.41	1889
2259.86	1642
2260.31	1550
2260.76	1555
2261.21	1760
2261.66	1866
2262.11	1702
2262.56	1532
2263.01	1547
2263.46	1642
2263.92	1685
2264.37	1716
2264.82	1706
2265.27	1665
2265.72	1700
2266.17	1680
2266.62	1606
2267.07	1561
2267.52	1645
2267.97	1647
2268.42	1542
2268.87	1562
2269.32	1717
2269.77	1694
2270.22	1643
2270.67	1685
2271.13	1727
2271.58	1784
2272.03	1854
2272.48	1833
2272.93	1746
2273.38	1783
2273.83	1826
2274.28	1742
2274.74	1683
2275.19	1707
2275.64	1779
2276.09	1811
2276.54	1831
2276.99	1828
2277.44	1787
2277.90	1689
2278.35	1636
2278.80	1593
2279.25	1649
2279.70	1744
2280.16	1662
2280.61	1628
2281.06	1596
2281.51	1638
2281.96	1697
2282.42	1711
2282.87	1599
2283.32	1590
2283.77	1693
2284.22	1760
2284.68	1763
2285.13	1708
2285.58	1698
2286.03	1735
2286.49	1819
2286.94	1802
2287.39	1757
2287.84	1567
2288.30	1562
2288.75	1643
2289.20	1657
2289.66	1763
2290.11	1838
2290.56	1761
2291.01	1675
2291.47	1635
2291.92	1492
2292.37	1540
2292.83	1722
2293.28	1903
2293.73	1753
2294.19	1707
2294.64	1659
2295.09	1634
2295.55	1796
2296.00	1814
2296.45	1709
2296.91	1552
2297.36	1472
2297.81	1542
2298.27	1601
2298.72	1609
