Centroid Mass	S/N
2074.82	14.1385647189401
2189.34	8.03044157112472
2205.08	9.72374673188295
2357.85	3.71558020349166
2400.15	13.1000111040579
2462.23	57.8869610411182
2473.82	6.1176829949933
2484.03	4.67780196532212
2511.07	12.8351809741722
2569.83	76.4116773371185
2581.19	8.61008041965998
2672.98	5.95572934843268
2703.94	3.30449356018486
2837.49	10.4051612447806
2907.48	3.89054829286056
2986.49	7.40868765044259
3047.98	5.61458321092437
3116.36	76.9818207041595
3126.78	9.30644627218537
3161.31	10.6486014436076
3199.72	19.4830970486756
3298.11	5.44240747173754
3368.14	4.19448246012902
3382.78	17.7127433162928
3395.27	5.61966668493143
3500.47	8.23642623174657
3540.34	15.0763972107687
3575.96	5.29402545552764
3602.8	47.301979988236
3610.08	15.3315158605653
3621.31	5.47990234889363
3644.37	9.38392117905003
3668.63	3.25071646754777
3719.68	16.7361087899954
3769.94	46.4184920332737
3780.26	5.44417610510093
3825.16	3.86560405075268
4013.29	24.109249098158
4058.35	12.2527207707191
4071.45	7.03017532511136
4143.23	5.0905088464262
4259.4	49.3222041752018
4354.97	5.19288109951698
4412.45	4.26857554346965
4482.18	18.8272457642691
4575.16	16.4742126913464
4683.78	4.26528796536318
4744.04	22.6677660403296
4802.09	36.1764074739679
4930.4	44.262174501732
4952.06	5.83848184270787
5053.77	7.42850864074883
5075.7	14.239355301871
5095.01	7.16684946949955
5144.45	75.9631416050113
5166.58	11.0660004784786
5251.5	16.3213134720732
5666.82	7.30769535053133
5738.76	60.440670120703
5758.59	8.87954354424234
6235.93	124.254179685829
6258.82	16.3112253303527
6278.79	6.69801732362366
6373.9	9.87520173443943
6388.08	58.6904085467882
6408.25	6.34906815999176
6447.2	3.89926045141731
6598.86	5.99110601794869
6671.16	7.15873431024329
6983.04	3.95601894338049
7026.05	11.9655016888425
7081.77	29.5111439819098
7104.59	4.76053713886709
7151.93	5.71923657344295
7207.35	78.5609481806285
7221.64	15.0953612363886
7441.68	20.6692225098121
7541.17	79.8368152190542
7563.1	13.6167806323059
7584.25	3.8386045665706
7600.53	3.60043102059186
8026.8	49.4692280109143
8046.91	6.54184914424086
8071.24	4.58491049971087
8116.66	37.0357704474272
8142.78	15.363566386745
8285.96	4.10331166848988
8519.03	43.3347933364451
8544.07	4.84858840194498
8709.04	4.34263149220554
8963.9	33.3038391418693
8984.27	4.52806121643315
9148.97	17.2260008418428
9487.44	71.0158392790773
9508.4	1.01703627692788
9602.55	80.8260630536314
9622.72	8.27644013085069
9713.75	3.87908276038632
10107.55	26.986985315409
10130.13	5.29955840417438
10150.85	72.4352443563682
10188.58	23.4583381004525
10213.14	4.75941132302688
10500.59	24.9143463649807
11473.05	19.0186293603692
11516.18	3.99095364430832
12758	50.2163868694446
