Centroid Mass	S/N
2077.34	6.59310416850325
2137.25	14.29515400819
2211.15	4.48172572585448
2305.51	5.36032090732374
2389.98	4.61345398003077
2396.82	6.6173967401649
2427.05	8.98825216998405
2440.85	56.4571100708202
2451.91	4.87709166495236
2519.78	17.7400322240417
2618.56	35.3001509360196
2631.94	6.20594436967895
2808.47	12.4700307758856
3119.63	48.942410898662
3143.64	3.601575879571
3219.93	16.0647367802629
3310.54	7.64699374069258
3321.83	6.82427108179544
3353.08	6.61249286448332
3385.57	3.34723634792426
3440.07	3.36832592933603
3461.44	30.3932329523441
3587.72	11.326108135753
3598.91	23.6862307416321
3643.82	39.8444112536236
3759.05	5.73974215445408
3781.97	24.0697386405342
3789.43	60.0384967768193
3854.62	4.81379697579944
3920.36	4.20660226214232
4074.94	5.88406217043844
4099.4	12.0057978929875
4216.13	32.2064899225839
4280	47.4085221727884
4302.62	4.4582407456578
4475.13	3.82259984310264
4549.74	11.4076504061213
4596.45	3.49667549189527
4719.4	10.5446061010841
4870.01	3.62794771799962
4886.31	126.301333983748
4907.21	13.2299004816758
4929.47	3.76007573695031
4986.66	7.48480260123029
5030.93	20.4405298578828
5079.39	12.7242159526001
5177.67	5.69770326112947
5240.34	78.7505089111893
5267.41	29.8214340770006
5304.07	4.10626489678688
5324.49	8.01026413983613
5382.56	13.6158617956977
5611.71	14.9777617732726
5639.02	64.8050940955811
5704.43	4.43110921504179
5732.67	13.28993294723
5814.99	7.88615298464718
6147.95	27.9699041775806
6225.82	6.04732920212983
6240.57	116.953741799495
6262.73	11.204928347153
6284.18	3.02894362763171
6441.39	27.8756548573604
6461.65	5.14403978294503
6622.59	16.5305227802964
6643.89	9.8690676268666
6823.27	13.9113826259222
6881.28	5.32015070949676
6923.19	48.3341933972089
6944.2	5.16642081525409
7141	3.66052218684642
7176.57	13.0997622959294
7198.75	27.2174274154116
7221.76	4.24662647909189
7244.01	4.07573656295373
7270.28	4.62500233571524
7288.62	72.9253647112112
7309.37	7.67603002446881
7333.36	3.33282708648167
7564.01	30.4733583372434
7579.46	84.4078958234083
7600.63	4.9955822607925
7709.38	11.3342744656581
7765.28	25.7082917719044
7845.37	4.49744678748312
8150.44	4.79700633292142
8389.29	4.78100570629582
8430.44	55.1292606482291
8452.77	4.80869917868327
9392.98	4.61588561948198
9435.62	24.4660364919816
9971.7	8.79139474282671
10060.62	36.0894630429181
10155.59	25.6812145378822
10473.81	6.32892761398301
10498.71	5.09867406136506
10532.28	53.5025236227971
10556.3	3.82053477913785
10647.79	5.78084267548831
10763.94	11.1810003926048
11219	11.4028239959958
11275.56	41.7517348708752
11461.1	5.48093418684367
12293.12	10.4539170162145
12486.88	4.62138596715924
13642.09	3.82055246994689
