Centroid Mass	S/N
2066.03	4.77793091087687
2081.73	3.69883206702183
2131.79	84.601927282022
2140.4	22.0787603644597
2150.76	1.65856438426624
2162.88	4.62150662959273
2209.95	30.1357195287239
2217.41	11.5830811270174
2227.52	3.15205752149438
2352.41	3.72092813720097
2456.17	10.9637833747697
2697.96	4.29018909291062
3001.49	3.50739613560831
3022.99	24.1004498568683
3110.27	44.7055853020522
3168.79	6.85294404237671
3418.73	12.8046582306097
3530.89	19.4450039894583
3687.24	36.8331488109775
3757.82	8.85498373140527
3772.7	3.16462741668808
3793.93	7.54337578620408
4050.4	3.81937661113515
4270.05	209.331113773921
4285.92	62.0672791830539
4307.94	22.8121547029934
4330.02	9.76204253162944
4353.38	4.22835058555567
4371.26	3.36314641227567
4425.1	42.0140579809509
4441.88	19.0629054777662
4458.06	4.53449278393902
4503.66	3.68514649607503
4754.45	33.6621317162355
5124.37	6.81683093358565
5249.42	3.72397731459526
5341.12	3.59760446664511
5490.21	4.99486473301985
5570.05	3.16080083034991
5674.36	6.77680242902265
6048.9	25.8290624412458
6064.89	3.48040272072259
6223	114.67118668123
6240.69	16.7121665600345
6263.58	7.24341825196027
6282.07	3.24287360181732
6391.35	5.41423204605758
6839.49	12.8522915484758
7061.43	38.5439166900445
7375.72	52.9666023042551
7391.77	7.05885707629435
7437.63	4.74995810498114
7569.54	6.63222837294664
8102.13	6.43710417292961
9008.63	7.7130004239357
9505.96	55.8370421234418
