MZgrid Int
2001.40	786
2001.82	772
2002.24	727
2002.67	750
2003.09	759
2003.51	757
2003.94	735
2004.36	646
2004.78	583
2005.21	745
2005.63	850
2006.05	772
2006.48	784
2006.90	764
2007.33	796
2007.75	778
2008.17	716
2008.60	698
2009.02	631
2009.45	687
2009.87	684
2010.30	645
2010.72	717
2011.14	744
2011.57	726
2011.99	741
2012.42	730
2012.84	709
2013.27	685
2013.69	659
2014.12	663
2014.54	729
2014.96	769
2015.39	834
2015.81	793
2016.24	666
2016.66	709
2017.09	740
2017.51	699
2017.94	738
2018.36	807
2018.79	822
2019.21	858
2019.64	814
2020.06	711
2020.49	704
2020.92	806
2021.34	802
2021.77	699
2022.19	737
2022.62	740
2023.04	649
2023.47	688
2023.89	779
2024.32	820
2024.75	930
2025.17	1104
2025.60	1100
2026.02	989
2026.45	939
2026.88	927
2027.30	827
2027.73	781
2028.15	791
2028.58	750
2029.01	684
2029.43	632
2029.86	700
2030.28	763
2030.71	870
2031.14	801
2031.56	861
2031.99	752
2032.42	727
2032.84	773
2033.27	746
2033.70	803
2034.12	767
2034.55	703
2034.98	745
2035.40	793
2035.83	836
2036.26	784
2036.69	836
2037.11	773
2037.54	722
2037.97	736
2038.39	783
2038.82	766
2039.25	696
2039.68	680
2040.10	682
2040.53	664
2040.96	696
2041.39	672
2041.81	604
2042.24	683
2042.67	721
2043.10	708
2043.52	654
2043.95	591
2044.38	560
2044.81	602
2045.23	672
2045.66	651
2046.09	591
2046.52	575
2046.95	626
2047.38	737
2047.80	803
2048.23	758
2048.66	710
2049.09	750
2049.52	705
2049.94	649
2050.37	715
2050.80	752
2051.23	759
2051.66	684
2052.09	612
2052.52	617
2052.94	685
2053.37	653
2053.80	593
2054.23	687
2054.66	762
2055.09	644
2055.52	580
2055.95	627
2056.38	749
2056.81	713
2057.23	584
2057.66	534
2058.09	650
2058.52	762
2058.95	685
2059.38	598
2059.81	674
2060.24	553
2060.67	611
2061.10	686
2061.53	695
2061.96	778
2062.39	866
2062.82	774
2063.25	660
2063.68	618
2064.11	576
2064.54	544
2064.97	584
2065.40	591
2065.83	615
2066.26	580
2066.69	601
2067.12	690
2067.55	635
2067.98	669
2068.41	680
2068.84	662
2069.27	792
2069.70	901
2070.13	854
2070.56	799
2070.99	809
2071.42	900
2071.85	960
2072.28	934
2072.71	912
2073.15	863
2073.58	893
2074.01	842
2074.44	755
2074.87	726
2075.30	696
2075.73	740
2076.16	755
2076.59	703
2077.02	590
2077.46	567
2077.89	627
2078.32	648
2078.75	590
2079.18	602
2079.61	579
2080.04	505
2080.48	567
2080.91	561
2081.34	602
2081.77	612
2082.20	578
2082.64	592
2083.07	690
2083.50	671
2083.93	679
2084.36	753
2084.79	740
2085.23	683
2085.66	597
2086.09	669
2086.52	637
2086.96	699
2087.39	638
2087.82	779
2088.25	848
2088.69	781
2089.12	646
2089.55	709
2089.98	648
2090.42	570
2090.85	650
2091.28	697
2091.71	681
2092.15	619
2092.58	574
2093.01	574
2093.45	625
2093.88	734
2094.31	768
2094.74	652
2095.18	648
2095.61	700
2096.04	631
2096.48	574
2096.91	650
2097.34	598
2097.78	576
2098.21	628
2098.64	694
2099.08	698
2099.51	673
2099.94	659
2100.38	630
2100.81	600
2101.25	632
2101.68	634
2102.11	612
2102.55	650
2102.98	631
2103.42	621
2103.85	609
2104.28	611
2104.72	640
2105.15	680
2105.59	658
2106.02	600
2106.45	598
2106.89	700
2107.32	723
2107.76	680
2108.19	586
2108.63	560
2109.06	575
2109.50	575
2109.93	624
2110.36	627
2110.80	602
2111.23	583
2111.67	611
2112.10	623
2112.54	657
2112.97	623
2113.41	668
2113.84	650
2114.28	630
2114.71	703
2115.15	712
2115.58	782
2116.02	968
2116.46	994
2116.89	1040
2117.33	865
2117.76	770
2118.20	742
2118.63	861
2119.07	843
2119.50	774
2119.94	675
2120.38	702
2120.81	800
2121.25	719
2121.68	735
2122.12	734
2122.55	903
2122.99	1060
2123.43	1149
2123.86	1245
2124.30	1081
2124.73	887
2125.17	789
2125.61	728
2126.04	709
2126.48	716
2126.92	768
2127.35	754
2127.79	724
2128.23	727
2128.66	745
2129.10	767
2129.54	772
2129.97	753
2130.41	679
2130.85	612
2131.28	676
2131.72	759
2132.16	713
2132.59	713
2133.03	741
2133.47	701
2133.90	683
2134.34	754
2134.78	776
2135.22	773
2135.65	734
2136.09	698
2136.53	712
2136.97	759
2137.40	753
2137.84	728
2138.28	796
2138.72	792
2139.15	697
2139.59	901
2140.03	940
2140.47	786
2140.90	701
2141.34	690
2141.78	671
2142.22	645
2142.66	723
2143.09	709
2143.53	837
2143.97	791
2144.41	698
2144.85	721
2145.29	734
2145.72	665
2146.16	687
2146.60	727
2147.04	659
2147.48	625
2147.92	661
2148.36	781
2148.79	792
2149.23	796
2149.67	750
2150.11	777
2150.55	749
2150.99	830
2151.43	864
2151.87	792
2152.30	761
2152.74	705
2153.18	678
2153.62	634
2154.06	622
2154.50	614
2154.94	639
2155.38	694
2155.82	642
2156.26	634
2156.70	665
2157.14	672
2157.58	694
2158.02	665
2158.46	641
2158.89	663
2159.33	685
2159.77	697
2160.21	695
2160.65	705
2161.09	697
2161.53	744
2161.97	771
2162.41	704
2162.85	720
2163.29	827
2163.73	856
2164.17	809
2164.61	740
2165.06	627
2165.50	671
2165.94	817
2166.38	802
2166.82	805
2167.26	837
2167.70	734
2168.14	690
2168.58	655
2169.02	593
2169.46	613
2169.90	661
2170.34	752
2170.78	788
2171.22	765
2171.67	657
2172.11	730
2172.55	751
2172.99	616
2173.43	658
2173.87	656
2174.31	730
2174.75	792
2175.19	664
2175.64	686
2176.08	620
2176.52	755
2176.96	796
2177.40	706
2177.84	738
2178.29	669
2178.73	621
2179.17	701
2179.61	798
2180.05	748
2180.49	721
2180.94	732
2181.38	724
2181.82	745
2182.26	856
2182.70	841
2183.15	807
2183.59	853
2184.03	844
2184.47	816
2184.92	922
2185.36	803
2185.80	671
2186.24	691
2186.69	691
2187.13	663
2187.57	679
2188.01	722
2188.46	751
2188.90	801
2189.34	834
2189.78	797
2190.23	878
2190.67	1240
2191.11	1694
2191.56	2155
2192.00	2490
2192.44	2583
2192.89	2430
2193.33	2003
2193.77	1626
2194.21	1325
2194.66	1149
2195.10	1017
2195.54	855
2195.99	788
2196.43	707
2196.88	646
2197.32	775
2197.76	795
2198.21	727
2198.65	688
2199.09	667
2199.54	677
2199.98	745
2200.43	783
2200.87	812
2201.31	780
2201.76	986
2202.20	1042
2202.65	938
