MZgrid Int
2001.40	385
2001.82	398
2002.24	396
2002.67	337
2003.09	247
2003.51	234
2003.94	291
2004.36	373
2004.78	366
2005.21	279
2005.63	240
2006.05	283
2006.48	330
2006.90	315
2007.33	341
2007.75	306
2008.17	263
2008.60	292
2009.02	351
2009.45	269
2009.87	282
2010.30	322
2010.72	285
2011.14	338
2011.57	343
2011.99	294
2012.42	271
2012.84	259
2013.27	214
2013.69	287
2014.12	347
2014.54	300
2014.96	358
2015.39	315
2015.81	374
2016.24	387
2016.66	337
2017.09	453
2017.51	378
2017.94	282
2018.36	324
2018.79	246
2019.21	337
2019.64	374
2020.06	331
2020.49	327
2020.92	409
2021.34	398
2021.77	434
2022.19	563
2022.62	404
2023.04	322
2023.47	258
2023.89	265
2024.32	316
2024.75	298
2025.17	322
2025.60	341
2026.02	351
2026.45	363
2026.88	371
2027.30	344
2027.73	316
2028.15	334
2028.58	374
2029.01	447
2029.43	396
2029.86	288
2030.28	267
2030.71	314
2031.14	327
2031.56	356
2031.99	393
2032.42	399
2032.84	451
2033.27	530
2033.70	546
2034.12	487
2034.55	416
2034.98	417
2035.40	468
2035.83	500
2036.26	471
2036.69	369
2037.11	279
2037.54	363
2037.97	446
2038.39	378
2038.82	304
2039.25	394
2039.68	473
2040.10	367
2040.53	257
2040.96	372
2041.39	360
2041.81	367
2042.24	461
2042.67	435
2043.10	424
2043.52	422
2043.95	452
2044.38	331
2044.81	312
2045.23	351
2045.66	295
2046.09	414
2046.52	401
2046.95	309
2047.38	356
2047.80	423
2048.23	395
2048.66	311
2049.09	355
2049.52	365
2049.94	336
2050.37	542
2050.80	582
2051.23	416
2051.66	402
2052.09	353
2052.52	324
2052.94	289
2053.37	303
2053.80	294
2054.23	310
2054.66	332
2055.09	315
2055.52	302
2055.95	346
2056.38	324
2056.81	340
2057.23	285
2057.66	269
2058.09	328
2058.52	412
2058.95	459
2059.38	526
2059.81	596
2060.24	533
2060.67	363
2061.10	322
2061.53	431
2061.96	441
2062.39	414
2062.82	423
2063.25	391
2063.68	286
2064.11	232
2064.54	308
2064.97	355
2065.40	357
2065.83	356
2066.26	326
2066.69	268
2067.12	384
2067.55	445
2067.98	393
2068.41	351
2068.84	288
2069.27	221
2069.70	285
2070.13	338
2070.56	304
2070.99	324
2071.42	359
2071.85	351
2072.28	435
2072.71	351
2073.15	260
2073.58	271
2074.01	409
2074.44	339
2074.87	338
2075.30	400
2075.73	558
2076.16	361
2076.59	347
2077.02	349
2077.46	365
2077.89	367
2078.32	418
2078.75	467
2079.18	716
2079.61	854
2080.04	1341
2080.48	1774
2080.91	1642
2081.34	1188
2081.77	1049
2082.20	971
2082.64	591
2083.07	505
2083.50	544
2083.93	481
2084.36	398
2084.79	417
2085.23	475
2085.66	533
2086.09	580
2086.52	538
2086.96	457
2087.39	539
2087.82	614
2088.25	508
2088.69	426
2089.12	429
2089.55	475
2089.98	471
2090.42	437
2090.85	418
2091.28	449
2091.71	415
2092.15	302
2092.58	341
2093.01	433
2093.45	468
2093.88	419
2094.31	405
2094.74	426
2095.18	403
2095.61	392
2096.04	362
2096.48	383
2096.91	386
2097.34	397
2097.78	333
2098.21	264
2098.64	327
2099.08	235
2099.51	250
2099.94	360
2100.38	419
2100.81	397
2101.25	410
2101.68	423
2102.11	459
2102.55	428
2102.98	464
2103.42	449
2103.85	391
2104.28	391
2104.72	499
2105.15	647
2105.59	586
2106.02	595
2106.45	586
2106.89	563
2107.32	566
2107.76	563
2108.19	402
2108.63	338
2109.06	430
2109.50	361
2109.93	314
2110.36	359
2110.80	490
2111.23	484
2111.67	464
2112.10	551
2112.54	425
2112.97	315
2113.41	385
2113.84	444
2114.28	459
2114.71	523
2115.15	479
2115.58	396
2116.02	379
2116.46	394
2116.89	412
2117.33	402
2117.76	347
2118.20	287
2118.63	304
2119.07	361
2119.50	419
2119.94	350
2120.38	266
2120.81	345
2121.25	423
2121.68	326
2122.12	315
2122.55	358
2122.99	381
2123.43	411
2123.86	300
2124.30	266
2124.73	297
2125.17	333
2125.61	300
2126.04	252
2126.48	405
2126.92	331
2127.35	295
2127.79	397
2128.23	507
2128.66	361
2129.10	254
2129.54	172
2129.97	213
2130.41	403
2130.85	494
2131.28	465
2131.72	523
2132.16	407
2132.59	402
2133.03	336
2133.47	292
2133.90	203
2134.34	261
2134.78	297
2135.22	348
2135.65	328
2136.09	294
2136.53	270
2136.97	316
2137.40	281
2137.84	335
2138.28	383
2138.72	429
2139.15	380
2139.59	393
2140.03	368
2140.47	370
2140.90	375
2141.34	369
2141.78	371
2142.22	397
2142.66	471
2143.09	460
2143.53	284
2143.97	228
2144.41	315
2144.85	482
2145.29	530
2145.72	483
2146.16	457
2146.60	451
2147.04	493
2147.48	500
2147.92	432
2148.36	366
2148.79	412
2149.23	471
2149.67	449
2150.11	465
2150.55	405
2150.99	353
2151.43	353
2151.87	384
2152.30	413
2152.74	375
2153.18	346
2153.62	482
2154.06	537
2154.50	460
2154.94	505
2155.38	451
2155.82	303
2156.26	274
2156.70	261
2157.14	363
2157.58	438
2158.02	456
2158.46	495
2158.89	505
2159.33	576
2159.77	529
2160.21	455
2160.65	387
2161.09	386
2161.53	496
2161.97	482
2162.41	544
2162.85	558
2163.29	383
2163.73	394
2164.17	400
2164.61	438
2165.06	628
2165.50	553
2165.94	481
2166.38	429
2166.82	416
2167.26	514
2167.70	515
2168.14	510
2168.58	537
2169.02	485
2169.46	441
2169.90	412
2170.34	385
2170.78	369
2171.22	425
2171.67	595
2172.11	657
2172.55	542
2172.99	476
2173.43	516
2173.87	638
2174.31	709
2174.75	700
2175.19	670
2175.64	790
2176.08	1177
2176.52	1607
2176.96	1704
2177.40	1422
2177.84	1105
2178.29	963
2178.73	821
2179.17	652
2179.61	482
2180.05	448
2180.49	514
2180.94	552
2181.38	598
2181.82	750
2182.26	734
2182.70	792
2183.15	807
2183.59	669
2184.03	526
2184.47	539
2184.92	851
2185.36	851
2185.80	738
2186.24	735
2186.69	812
2187.13	913
2187.57	822
2188.01	773
2188.46	688
2188.90	567
2189.34	604
2189.78	587
2190.23	816
2190.67	833
2191.11	667
2191.56	465
2192.00	532
2192.44	592
2192.89	642
2193.33	686
2193.77	658
2194.21	668
2194.66	728
2195.10	638
2195.54	613
2195.99	655
2196.43	676
2196.88	548
2197.32	605
2197.76	600
2198.21	583
2198.65	640
2199.09	709
2199.54	791
2199.98	987
2200.43	1281
2200.87	1938
2201.31	3037
2201.76	4056
2202.20	4760
2202.65	4610
2203.09	3850
2203.53	3309
2203.98	2848
2204.42	2213
2204.87	1581
2205.31	1183
2205.76	1049
2206.20	1036
2206.64	1080
2207.09	961
2207.53	753
2207.98	708
2208.42	831
2208.87	818
2209.31	767
2209.76	875
2210.20	844
2210.65	743
2211.09	857
2211.54	805
2211.98	867
2212.43	987
2212.87	1086
2213.32	1418
2213.76	1476
2214.21	1142
2214.65	1092
2215.10	1029
2215.54	763
2215.99	796
2216.44	968
2216.88	845
2217.33	727
2217.77	730
2218.22	696
2218.66	571
2219.11	473
2219.56	631
2220.00	640
2220.45	689
2220.89	733
2221.34	657
2221.79	576
2222.23	497
2222.68	549
2223.12	572
2223.57	594
2224.02	639
2224.46	664
2224.91	779
2225.36	805
2225.80	770
2226.25	611
2226.69	556
2227.14	606
2227.59	574
2228.03	591
2228.48	547
2228.93	516
2229.38	504
2229.82	494
2230.27	493
2230.72	584
2231.16	613
2231.61	488
2232.06	408
2232.50	384
2232.95	449
2233.40	469
2233.85	360
2234.29	340
2234.74	375
2235.19	448
2235.64	524
2236.08	493
2236.53	456
2236.98	513
2237.43	542
2237.87	523
2238.32	476
2238.77	423
2239.22	391
2239.66	301
2240.11	238
2240.56	285
2241.01	429
2241.46	385
2241.90	349
2242.35	346
2242.80	336
2243.25	437
2243.70	472
2244.15	403
2244.59	382
2245.04	373
2245.49	496
2245.94	444
