Centroid Mass	S/N
2043.92	9.23205517927558
2053.63	5.1740765473071
2066.32	3.5626425237832
2129.07	3.51613573780464
2149.33	3.44144516427495
2189.27	10.1732800092294
2274.25	9.58362876166977
2291.62	51.0659998257335
2302.79	10.878057891165
2313.98	6.02084839544538
2380.37	3.85427358840016
2425.61	9.33376875909279
2452.77	4.85182813258515
2471.28	3.15257048102387
2493.57	6.83177438148068
2549.75	5.86231133675773
2695.85	20.6806992926688
2716.71	3.48312696697376
2743.01	31.0971246456316
2754.26	6.89242006791804
2764.05	0.979909838081144
2807.36	3.5789140871288
2858.48	4.49785513450953
3057.78	5.88899492532178
3084.14	37.2274742044344
3093.98	8.33112067645344
3141.37	20.7328190390262
3163.89	5.90503563885826
3254.77	3.28786703980777
3287.3	22.6517879946501
3298.01	5.18722979471544
3362.06	4.64017411879038
3382.64	12.5881997359625
3413.64	44.142201914707
3424.55	7.03307146920552
3457.38	8.32254438166401
3522.95	18.0962439611175
3633.44	10.6827336050877
3641.32	5.01978269446294
3681.39	8.54123047687151
3720.55	6.14917469557497
3741.64	44.9493056256599
3751.35	3.25161758481607
4139.2	8.25610975627855
4151.21	3.77468742077878
4288.82	26.1855784295479
4371.1	3.23425879103529
4587.83	79.2978615172242
4609.35	16.3193221045606
4621.4	10.3138720737178
4629.02	11.1439735157958
4642.36	19.703810116273
4651.27	109.864278722335
4666.56	3.49826683481143
4820.85	5.10072865771801
5045.72	15.4560286259966
5074.94	63.491219813989
5187.28	25.4771084930575
5289.32	4.76272989886019
5488.76	97.4543574579944
5510.23	19.236350686099
5532.43	9.31025556493502
5553.28	5.65525401726597
5588.13	43.5183562710299
5647.62	3.81796888434107
6168.63	55.0566408150902
6191.39	8.95727094809697
6211.98	4.32052209719759
6333.3	3.03563017465553
6538.62	5.97529200016262
6575.68	78.1932899119351
6596.91	16.9814955824765
6618.93	7.05847853325543
6828.81	70.2995790050064
6850.44	13.9642849160565
6873.66	6.69802514951034
6945.88	3.49204419862575
7002.06	13.6582907307249
7046.69	41.5949055006046
7067.89	9.85098067864694
7089.9	3.46736446166599
7267.22	18.5364037474286
7284.75	9.75347722242684
7306.3	3.68718869852594
7363.12	12.2984973645487
7386.39	3.05099276648713
7484.69	49.4971987837196
7506.54	11.4250816909554
7528.41	4.31733746896342
7549.51	3.62382883278216
7571.45	4.01627884610867
7976.82	8.94570424130706
8204.65	17.1415914205005
8578.83	40.4808462638702
8599.62	9.6553391452867
9175.97	18.0900232745677
9199.28	4.54800187104642
9216.32	5.23263086203095
9241.47	24.9492883425373
9257.66	6.23124608303291
9284.67	141.243083121037
9301.8	21.2865117760772
9323.45	1.81018693902742
9347.85	0.613417170469597
9637.56	3.01032843472539
10089.87	13.5013364638311
10150.08	57.2620193312769
10170.82	7.92519604186382
10194.42	3.55606537050688
10294.77	3.19209459549972
10372.74	25.1697989791631
10395.61	3.87797088365715
11161.79	10.9692028332241
11174.64	47.2714518625788
13978.06	3.20498853436884
