Centroid Mass	S/N
2047.65	5.60927992740545
2102	8.46924765746119
2185.3	4.56551663351252
2222.5	3.75718702849716
2340.96	11.0321816201386
2367.2	13.8619226813359
2522.08	12.1464882457221
2562.99	5.12744062933775
2795.6	13.5082455629314
2932.35	9.42735792463093
3157.23	48.6892747591778
3164.57	6.72533691339742
3184.54	21.5056091386948
3196.66	3.34702675409157
3228.92	7.0595785999696
3281.07	27.3425711216997
3290.16	4.77918250135021
3387.73	3.31517174471076
3459.79	3.67411339012324
3553.71	58.0146405179417
3564.28	8.27136664469626
3736.78	5.04749768802942
3747.62	15.1147190200222
3819.94	6.38082817323655
4087.47	3.50038682596204
4122.15	7.89622790394031
4195.57	48.6310536453739
4216.76	4.00677558964958
4409.83	11.2955100615945
4688.06	29.2685294175244
4705.34	6.00418333742671
4845.32	35.7269862853591
5080.76	5.83000057308224
5171.67	5.31945957494549
5193.86	16.6253260265807
5328.63	17.816310704348
5349.78	4.34820502122522
5509.4	8.64368180398609
5622.26	36.4557932020397
5736.98	3.13941329410302
5867.16	25.9083828927635
5884.34	4.34418812992671
5915.19	8.80185156527361
6070.64	5.88730128226216
6316.88	84.2219834161474
6333.23	12.9745480110375
6369.7	41.6900440351963
6392.09	3.41868028179595
6564.26	60.710703872213
6583.2	10.7057533480585
6605.2	4.76450025172764
7091.44	29.8258949502668
7108.76	114.266968292973
7129.26	11.7213725263844
7147.41	6.39492507191937
7194.89	3.30584528205962
7472.55	9.49538189225209
7640.71	13.8882679306359
8242.79	6.55857223848026
8391.12	84.8422176515678
8412.54	12.6937125252217
8433.99	5.40964003043043
8455.46	3.92154519775386
8819.48	6.97907025249372
9420.31	3.05938474088209
9689.03	20.8482172854233
10159.49	3.13065409056478
10391.77	5.32911342631758
10655.65	4.96650466480493
11013.96	3.70424497646217
11237.96	14.4675946648547
